-7.301747798919999699e-01 -2.914571762079999975e-02 1.543184757229999926e+00 8.651649951930000526e-01 -1.478817939760000089e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -2.761173248290000118e-02 1.533980846409999987e+00 8.943107128139999862e-01 -1.480351924899999894e+00 6.135940551759999986e-03
-7.531845569609999513e-01 -2.914571762079999975e-02 1.530912876129999933e+00 9.219224452969999595e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-7.992041110990000252e-01 -2.761173248290000118e-02 1.530912876129999933e+00 9.372622966770000064e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-8.375535011289999554e-01 -2.761173248290000118e-02 1.530912876129999933e+00 9.526021480559999643e-01 -1.483419895169999947e+00 6.135940551759999986e-03
-8.759031295779999837e-01 -2.761173248290000118e-02 1.530912876129999933e+00 9.664080142969999621e-01 -1.484953880309999974e+00 7.669925689700000417e-03
-9.280583858490000226e-01 -2.761173248290000118e-02 1.530912876129999933e+00 1.007825613020000066e+00 -1.483419895169999947e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -2.761173248290000118e-02 1.530912876129999933e+00 1.067650556560000075e+00 -1.484953880309999974e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -2.761173248290000118e-02 1.530912876129999933e+00 1.159689664839999912e+00 -1.484953880309999974e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -2.761173248290000118e-02 1.530912876129999933e+00 1.244058370589999907e+00 -1.483419895169999947e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -2.914571762079999975e-02 1.530912876129999933e+00 1.303883790970000067e+00 -1.471148014069999954e+00 6.135940551759999986e-03
-1.067650556560000075e+00 -3.067970275880000167e-02 1.530912876129999933e+00 1.326893568040000027e+00 -1.468080043789999900e+00 6.135940551759999986e-03
-1.067650556560000075e+00 -3.067970275880000167e-02 1.532446861269999960e+00 1.337631463999999992e+00 -1.466546058650000095e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -3.067970275880000167e-02 1.533980846409999987e+00 1.340699434280000046e+00 -1.466546058650000095e+00 4.601955413820000423e-03
-1.067650556560000075e+00 -3.221368789669999677e-02 1.535514831540000014e+00 1.340699434280000046e+00 -1.466546058650000095e+00 4.601955413820000423e-03
-1.066116571430000048e+00 -3.221368789669999677e-02 1.535514831540000014e+00 1.340699434280000046e+00 -1.466546058650000095e+00 6.135940551759999986e-03
-1.066116571430000048e+00 -3.221368789669999677e-02 1.535514831540000014e+00 1.340699434280000046e+00 -1.466546058650000095e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.116738080980000047e+00 -1.533985137939999997e-03 1.530912876129999933e+00 1.210310697559999982e+00 -1.530973911290000045e+00 6.135940551759999986e-03
-1.067650556560000075e+00 6.135940551759999986e-03 1.530912876129999933e+00 9.372622966770000064e-01 -1.558586120610000014e+00 6.135940551759999986e-03
-9.495341777800000438e-01 0.000000000000000000e+00 1.521708965299999994e+00 5.445632934570000527e-01 -1.550916194920000102e+00 6.135940551759999986e-03
-9.188544750210000389e-01 1.227188110350000035e-02 1.524776935580000048e+00 4.678640365599999740e-01 -1.555518150329999960e+00 6.135940551759999986e-03
-9.756119251249999458e-01 -7.669925689700000417e-03 1.524776935580000048e+00 5.430293083189999814e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-9.863495826720000137e-01 -1.227188110350000035e-02 1.524776935580000048e+00 5.767767429350000308e-01 -1.566256046299999927e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -1.533985137940000083e-02 1.524776935580000048e+00 5.767767429350000308e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.524776935580000048e+00 5.767767429350000308e-01 -1.566256046299999927e+00 6.135940551759999986e-03
-9.909515380860000056e-01 -1.687383651730000114e-02 1.524776935580000048e+00 6.105244159699999562e-01 -1.566256046299999927e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -1.840782165529999959e-02 1.526310920720000075e+00 6.856894493099999766e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.526310920720000075e+00 7.531845569609999513e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-1.098330259319999946e+00 -1.840782165529999959e-02 1.524776935580000048e+00 8.498253822329999707e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-1.119806051250000101e+00 -1.687383651730000114e-02 1.524776935580000048e+00 9.449322223660000519e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.092194318770000061e+00 -1.552450180049999906e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.145883798599999892e+00 -1.546314239500000021e+00 6.135940551759999986e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.176563501359999986e+00 -1.544779777530000064e+00 4.601955413820000423e-03
-1.167359471319999953e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.216446638110000089e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.222582578659999974e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.222582578659999974e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.222582578659999974e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.222582578659999974e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.222582578659999974e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.222582578659999974e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.225650548930000028e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.225650548930000028e+00 -1.537109851839999930e+00 6.135940551759999986e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.225650548930000028e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.227184534070000055e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.227184534070000055e+00 -1.537109851839999930e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.236388444899999994e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.247126340869999961e+00 -1.535575866699999903e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.061514616009999967e+00 -1.533985137939999997e-03 1.533980846409999987e+00 8.007380962369999855e-01 -1.578527927399999919e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -4.601955413820000423e-03 1.526310920720000075e+00 3.282718658450000104e-01 -1.590799808499999912e+00 4.601955413820000423e-03
-1.009359359739999906e+00 1.073789596560000004e-02 1.530912876129999933e+00 3.129320144650000191e-01 -1.592333793639999939e+00 6.135940551759999986e-03
-1.029301166530000033e+00 -6.135940551759999986e-03 1.532446861269999960e+00 3.466796875000000000e-01 -1.595401763919999993e+00 6.135940551759999986e-03
-1.027767181400000007e+00 -1.533985137940000083e-02 1.532446861269999960e+00 3.497476577759999761e-01 -1.593867778779999966e+00 4.601955413820000423e-03
-1.029301166530000033e+00 -2.454376220700000069e-02 1.533980846409999987e+00 3.620195388790000135e-01 -1.593867778779999966e+00 4.601955413820000423e-03
-1.033903121949999893e+00 -2.454376220700000069e-02 1.535514831540000014e+00 3.850290775299999857e-01 -1.592333793639999939e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -2.454376220700000069e-02 1.533980846409999987e+00 4.387185573580000275e-01 -1.595401763919999993e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -2.454376220700000069e-02 1.533980846409999987e+00 5.322914123540000153e-01 -1.600004196170000004e+00 6.135940551759999986e-03
-1.176563262940000021e+00 -2.454376220700000069e-02 1.533980846409999987e+00 6.565437316890000430e-01 -1.603072166440000057e+00 4.601955413820000423e-03
-1.225650668139999899e+00 -2.454376220700000069e-02 1.533980846409999987e+00 7.623884677890000461e-01 -1.603072166440000057e+00 4.601955413820000423e-03
-1.253262281420000068e+00 -2.300977706909999865e-02 1.535514831540000014e+00 8.912427425379999546e-01 -1.586197853090000054e+00 4.601955413820000423e-03
-1.265534162520000061e+00 -2.300977706909999865e-02 1.533980846409999987e+00 1.194970846179999935e+00 -1.435865879060000072e+00 4.601955413820000423e-03
-1.267068147660000088e+00 -2.300977706909999865e-02 1.529378890989999906e+00 1.334563493729999939e+00 -1.299339771270000110e+00 4.601955413820000423e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.343767404560000100e+00 -1.271728038790000070e+00 4.601955413820000423e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.527844905850000101e+00 1.331495523450000107e+00 -1.290135860439999949e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.607774734499999914e-02 1.526310920720000075e+00 1.311553716659999980e+00 -1.307010173799999952e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.279340028760000081e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.265534162520000061e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.273204088209999973e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.300977706909999865e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.265534162520000061e+00 -2.300977706909999865e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.273204088209999973e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.265534162520000061e+00 -2.300977706909999865e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.265534162520000061e+00 -2.300977706909999865e-02 1.526310920720000075e+00 1.273204088209999973e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.267068147660000088e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
-1.265534162520000061e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.274738073350000001e+00 -1.330019950869999912e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -1.840782165529999959e-02 1.535514831540000014e+00 9.633400440220000194e-01 -1.570858001710000007e+00 9.203910827640000847e-03
-8.728351593019999521e-01 0.000000000000000000e+00 1.537048816680000041e+00 5.645048618319999933e-01 -1.498760223389999924e+00 9.203910827640000847e-03
-8.176116943360000056e-01 3.067970275879999993e-03 1.532446861269999960e+00 6.289322376249999458e-01 -1.489555835720000054e+00 9.203910827640000847e-03
-8.375535011289999554e-01 4.601955413820000423e-03 1.521708965299999994e+00 6.227962970729999936e-01 -1.500294208529999951e+00 9.203910827640000847e-03
-8.406214714049999870e-01 4.601955413820000423e-03 1.520174980159999967e+00 6.289322376249999458e-01 -1.500294208529999951e+00 9.203910827640000847e-03
-1.090660333630000034e+00 -1.533985137940000083e-02 1.520174980159999967e+00 7.608544826509999748e-01 -1.520236015320000078e+00 9.203910827640000847e-03
-1.148951649670000075e+00 -1.687383651730000114e-02 1.521708965299999994e+00 8.038060665130000171e-01 -1.520236015320000078e+00 9.203910827640000847e-03
-1.236388564110000088e+00 -2.147579193120000007e-02 1.521708965299999994e+00 9.111845493319999933e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-1.256330251689999900e+00 -2.607774734499999914e-02 1.521708965299999994e+00 9.495341777800000438e-01 -1.494157791139999913e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -2.914571762079999975e-02 1.521708965299999994e+00 9.771459102630000171e-01 -1.484953880309999974e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -2.914571762079999975e-02 1.520174980159999967e+00 9.771459102630000171e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -3.067970275880000167e-02 1.521708965299999994e+00 9.771459102630000171e-01 -1.465012073520000069e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -3.067970275880000167e-02 1.521708965299999994e+00 9.786798954009999774e-01 -1.463478088380000042e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -3.067970275880000167e-02 1.521708965299999994e+00 9.786798954009999774e-01 -1.463478088380000042e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.521708965299999994e+00 9.786798954009999774e-01 -1.461944103240000015e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.067970275880000167e-02 1.521708965299999994e+00 9.786798954009999774e-01 -1.461944103240000015e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.523242950440000021e+00 9.786798954009999774e-01 -1.461944103240000015e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.067970275880000167e-02 1.523242950440000021e+00 9.786798954009999774e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.523242950440000021e+00 9.786798954009999774e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.523242950440000021e+00 9.832818508149999692e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.067970275880000167e-02 1.523242950440000021e+00 9.848158359530000405e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.523242950440000021e+00 9.848158359530000405e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.067970275880000167e-02 1.523242950440000021e+00 9.878838062289999611e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.067970275880000167e-02 1.523242950440000021e+00 9.878838062289999611e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.067970275880000167e-02 1.523242950440000021e+00 9.878838062289999611e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.523242950440000021e+00 9.878838062289999611e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.262466192250000008e+00 -3.221368789669999677e-02 1.523242950440000021e+00 9.894177913670000324e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -3.067970275880000167e-02 1.523242950440000021e+00 9.894177913670000324e-01 -1.452740192410000075e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -2.761173248290000118e-02 1.523242950440000021e+00 9.924857616419999751e-01 -1.454274177550000102e+00 7.669925689700000417e-03
-1.260932207109999981e+00 -7.669925689700000417e-03 1.523242950440000021e+00 9.940197467800000464e-01 -1.455808162689999907e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.059980869289999905e+00 -1.533985137939999997e-03 1.541650772089999899e+00 6.396698951720000137e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.032369136810000088e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.764078140260000038e-01 -1.543245792390000037e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.533980846409999987e+00 2.162911891940000053e-01 -1.543245792390000037e+00 7.669925689700000417e-03
-1.107534170150000108e+00 -1.687383651730000114e-02 1.533980846409999987e+00 2.316310405729999911e-01 -1.544779777530000064e+00 7.669925689700000417e-03
-1.107534170150000108e+00 -1.380586624150000052e-02 1.532446861269999960e+00 2.377669811249999987e-01 -1.544779777530000064e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -1.533985137940000083e-02 1.533980846409999987e+00 2.561748027799999883e-01 -1.544779777530000064e+00 7.669925689700000417e-03
-1.124408006669999960e+00 -1.380586624150000052e-02 1.533980846409999987e+00 2.883884906770000089e-01 -1.544779777530000064e+00 7.669925689700000417e-03
-1.142815709109999966e+00 -1.533985137940000083e-02 1.533980846409999987e+00 3.190679550170000267e-01 -1.544779777530000064e+00 7.669925689700000417e-03
-1.181165218350000101e+00 -1.533985137940000083e-02 1.532446861269999960e+00 3.742914199829999733e-01 -1.544779777530000064e+00 7.669925689700000417e-03
-1.207242965699999893e+00 -1.533985137940000083e-02 1.532446861269999960e+00 4.203107357029999824e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-1.247126460080000054e+00 -1.533985137940000083e-02 1.532446861269999960e+00 4.770679473880000132e-01 -1.541711807250000010e+00 7.669925689700000417e-03
-1.283941984179999940e+00 -1.533985137940000083e-02 1.533980846409999987e+00 5.414953231810000212e-01 -1.537109851839999930e+00 6.135940551759999986e-03
-1.310019612310000081e+00 -1.687383651730000114e-02 1.533980846409999987e+00 5.982525348660000519e-01 -1.537109851839999930e+00 6.135940551759999986e-03
-1.329961419109999987e+00 -1.687383651730000114e-02 1.533980846409999987e+00 6.473398208620000371e-01 -1.537109851839999930e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.532446861269999960e+00 7.148351669310000212e-01 -1.530973911290000045e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.687383651730000114e-02 1.532446861269999960e+00 7.593204975130000145e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.532446861269999960e+00 7.746603488919999725e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.532446861269999960e+00 7.761943340300000438e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.533980846409999987e+00 7.761943340300000438e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.533980846409999987e+00 7.761943340300000438e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.533980846409999987e+00 7.761943340300000438e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.533980846409999987e+00 7.761943340300000438e-01 -1.526371955869999963e+00 4.601955413820000423e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.538582801820000068e+00 7.761943340300000438e-01 -1.526371955869999963e+00 6.135940551759999986e-03
-1.348369121549999994e+00 -1.840782165529999959e-02 1.538582801820000068e+00 7.761943340300000438e-01 -1.526371955869999963e+00 4.601955413820000423e-03
-1.348369121549999994e+00 -1.840782165529999959e-02 1.538582801820000068e+00 7.761943340300000438e-01 -1.526371955869999963e+00 4.601955413820000423e-03
-1.349903106690000021e+00 -1.840782165529999959e-02 1.538582801820000068e+00 7.761943340300000438e-01 -1.526371955869999963e+00 4.601955413820000423e-03
-1.348369121549999994e+00 -1.840782165529999959e-02 1.538582801820000068e+00 7.761943340300000438e-01 -1.526371955869999963e+00 6.135940551759999986e-03
-1.348369121549999994e+00 -1.840782165529999959e-02 1.540116786960000095e+00 7.761943340300000438e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-1.348369121549999994e+00 -1.840782165529999959e-02 1.538582801820000068e+00 7.777283191680000041e-01 -1.524837970729999936e+00 6.135940551759999986e-03
-1.348369121549999994e+00 -1.840782165529999959e-02 1.540116786960000095e+00 7.853982448580000275e-01 -1.515634059909999998e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.107534170150000108e+00 -7.669925689700000417e-03 1.541650772089999899e+00 1.096796274189999920e+00 -1.501828193659999977e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -9.203910827640000847e-03 1.541650772089999899e+00 6.412038803099999740e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -1.073789596560000004e-02 1.530912876129999933e+00 3.635535240169999738e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-1.030835151670000061e+00 6.135940551759999986e-03 1.530912876129999933e+00 4.448544979099999797e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-1.041573047640000027e+00 1.533985137939999997e-03 1.530912876129999933e+00 4.724659919740000213e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-1.040039062500000000e+00 -3.067970275879999993e-03 1.530912876129999933e+00 4.832038879389999875e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-1.041573047640000027e+00 -2.607774734499999914e-02 1.530912876129999933e+00 5.338253974909999977e-01 -1.501828193659999977e+00 7.669925689700000417e-03
-1.041573047640000027e+00 -2.607774734499999914e-02 1.532446861269999960e+00 5.660388469699999536e-01 -1.501828193659999977e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -2.607774734499999914e-02 1.530912876129999933e+00 6.074564456940000357e-01 -1.501828193659999977e+00 7.669925689700000417e-03
-1.063048601149999994e+00 -2.607774734499999914e-02 1.530912876129999933e+00 6.473398208620000371e-01 -1.501828193659999977e+00 7.669925689700000417e-03
-1.086058378219999954e+00 -2.454376220700000069e-02 1.532446861269999960e+00 6.872234344480000479e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-1.109068155289999913e+00 -2.454376220700000069e-02 1.532446861269999960e+00 7.255728244779999780e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-1.129009962080000040e+00 -2.454376220700000069e-02 1.532446861269999960e+00 8.022720813749999458e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.153553605079999933e+00 -2.454376220700000069e-02 1.532446861269999960e+00 8.759028911589999966e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.162757515910000095e+00 -2.607774734499999914e-02 1.532446861269999960e+00 9.418642520900000203e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.162757515910000095e+00 -2.607774734499999914e-02 1.530912876129999933e+00 9.955537319180000067e-01 -1.509498119349999889e+00 6.135940551759999986e-03
-1.159689545630000040e+00 -2.607774734499999914e-02 1.530912876129999933e+00 1.036970853809999982e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.159689545630000040e+00 -2.607774734499999914e-02 1.532446861269999960e+00 1.061514616009999967e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.159689545630000040e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.070718526839999907e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.159689545630000040e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.072252511979999934e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.081456422810000095e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.101398229600000001e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.122874021529999933e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.139747858050000007e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.162757635119999966e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.159689545630000040e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.178097486500000013e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.201106786730000042e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.211844682690000008e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.211844682690000008e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.211844682690000008e+00 -1.509498119349999889e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.110602140429999940e+00 -7.669925689700000417e-03 1.543184757229999926e+00 1.190368890760000076e+00 -1.494157791139999913e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -9.203910827640000847e-03 1.543184757229999926e+00 7.547185420990000226e-01 -1.489555835720000054e+00 6.135940551759999986e-03
-9.065825939180000015e-01 -1.380586624150000052e-02 1.540116786960000095e+00 4.433205127720000194e-01 -1.488021850590000028e+00 7.669925689700000417e-03
-9.495341777800000438e-01 7.669925689700000417e-03 1.540116786960000095e+00 4.847378730770000033e-01 -1.488021850590000028e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -3.067970275879999993e-03 1.540116786960000095e+00 5.307574272160000550e-01 -1.497225761409999967e+00 7.669925689700000417e-03
