-5.123496055599999766e-01 -1.840782165529999959e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-4.341166019439999801e-01 -1.840782165529999959e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-3.650875091549999896e-01 -1.687383651730000114e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-3.006601333619999816e-01 -1.533985137940000083e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-2.270290851589999992e-01 -1.687383651730000114e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-1.211845874790000027e-01 -1.380586624150000052e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-4.601931571960000272e-02 -1.380586624150000052e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.471148014069999954e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.164291501049999900e+00 -2.147579193120000007e-02 1.543184757229999926e+00 1.400524377820000055e+00 -1.507964134220000085e+00 1.533985137939999997e-03
-1.122874021529999933e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.288543939590000020e+00 -1.497225761409999967e+00 1.533985137939999997e-03
-1.101398229600000001e+00 -1.533985137940000083e-02 1.550854563709999967e+00 7.485826015469999595e-01 -1.484953880309999974e+00 1.533985137939999997e-03
-1.095262289049999893e+00 -2.761173248290000118e-02 1.550854563709999967e+00 2.531068325040000122e-01 -1.488021850590000028e+00 1.533985137939999997e-03
-1.087592363359999981e+00 -3.067970275880000167e-02 1.552388548849999994e+00 -4.601955413820000423e-03 -1.498760223389999924e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -3.834962844849999775e-02 1.552388548849999994e+00 3.221368789669999677e-02 -1.500294208529999951e+00 3.067970275879999993e-03
-1.087592363359999981e+00 -4.295134544370000224e-02 1.552388548849999994e+00 1.687383651730000114e-02 -1.501828193659999977e+00 3.067970275879999993e-03
-1.087592363359999981e+00 -4.295134544370000224e-02 1.552388548849999994e+00 1.227188110350000035e-02 -1.501828193659999977e+00 3.067970275879999993e-03
-1.087592363359999981e+00 -4.295134544370000224e-02 1.552388548849999994e+00 7.669925689700000417e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.087592363359999981e+00 -4.295134544370000224e-02 1.552388548849999994e+00 1.533985137939999997e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.086058378219999954e+00 -4.141759872439999823e-02 1.552388548849999994e+00 -1.533985137939999997e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.086058378219999954e+00 -4.141759872439999823e-02 1.552388548849999994e+00 -3.067970275879999993e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.086058378219999954e+00 -4.141759872439999823e-02 1.552388548849999994e+00 -4.601955413820000423e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.078388452530000041e+00 -4.141759872439999823e-02 1.552388548849999994e+00 -6.135940551759999986e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.059980869289999905e+00 -4.141759872439999823e-02 1.552388548849999994e+00 -4.601955413820000423e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-1.023165225979999926e+00 -4.141759872439999823e-02 1.550854563709999967e+00 -4.601955413820000423e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-1.004757404330000048e+00 -3.988361358640000326e-02 1.550854563709999967e+00 -4.601955413820000423e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-9.725439548490000252e-01 -4.141759872439999823e-02 1.550854563709999967e+00 -4.601955413820000423e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-9.433982372279999806e-01 -3.988361358640000326e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-9.173204898829999676e-01 -3.988361358640000326e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.501828193659999977e+00 3.067970275879999993e-03
-8.897089958189999814e-01 -3.988361358640000326e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-8.344855308530000348e-01 -3.834962844849999775e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-7.838642597199999562e-01 -3.834962844849999775e-02 1.550854563709999967e+00 -7.669925689700000417e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-7.271068096160000493e-01 -3.834962844849999775e-02 1.550854563709999967e+00 -7.669925689700000417e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-6.749515533450000104e-01 -3.681564331050000277e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-6.304662227630000171e-01 -3.681564331050000277e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-5.752427577969999595e-01 -3.528165817259999726e-02 1.550854563709999967e+00 -1.073789596560000004e-02 -1.501828193659999977e+00 1.533985137939999997e-03
-4.893398284909999951e-01 -3.528165817259999726e-02 1.550854563709999967e+00 -1.380586624150000052e-02 -1.501828193659999977e+00 3.067970275879999993e-03
-4.295146465299999883e-01 -3.528165817259999726e-02 1.550854563709999967e+00 -1.380586624150000052e-02 -1.501828193659999977e+00 1.533985137939999997e-03
-3.758254051209999891e-01 -3.374767303469999868e-02 1.550854563709999967e+00 -1.380586624150000052e-02 -1.501828193659999977e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.121340036389999906e+00 -3.067970275879999993e-03 1.546252727509999980e+00 1.194970846179999935e+00 -1.446603775020000038e+00 3.067970275879999993e-03
-1.101398229600000001e+00 -6.135940551759999986e-03 1.556990504260000074e+00 5.798447132109999513e-01 -1.442001819609999957e+00 1.533985137939999997e-03
-1.078388452530000041e+00 -2.761173248290000118e-02 1.558524489400000101e+00 -7.209706306459999492e-02 -1.457342147829999934e+00 1.533985137939999997e-03
-8.958446979519999465e-01 -3.834962844849999775e-02 1.558524489400000101e+00 2.761173248290000118e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-8.605632781980000479e-01 -4.295134544370000224e-02 1.560058474539999906e+00 2.607774734499999914e-02 -1.471148014069999954e+00 4.601955413820000423e-03
-8.498253822329999707e-01 -4.295134544370000224e-02 1.560058474539999906e+00 1.380586624150000052e-02 -1.471148014069999954e+00 4.601955413820000423e-03
-8.467574119570000502e-01 -3.834962844849999775e-02 1.560058474539999906e+00 -9.203910827640000847e-03 -1.469614028929999927e+00 4.601955413820000423e-03
-8.452234268189999788e-01 -3.988361358640000326e-02 1.560058474539999906e+00 -6.135940551759999986e-03 -1.471148014069999954e+00 4.601955413820000423e-03
-8.452234268189999788e-01 -3.988361358640000326e-02 1.560058474539999906e+00 -7.669925689700000417e-03 -1.471148014069999954e+00 4.601955413820000423e-03
-8.436894416810000186e-01 -3.988361358640000326e-02 1.560058474539999906e+00 -9.203910827640000847e-03 -1.471148014069999954e+00 4.601955413820000423e-03
-8.314175605770000033e-01 -3.834962844849999775e-02 1.560058474539999906e+00 -9.203910827640000847e-03 -1.472681999209999981e+00 4.601955413820000423e-03
-8.176116943360000056e-01 -3.834962844849999775e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-7.915341854099999797e-01 -3.834962844849999775e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 4.601955413820000423e-03
-7.608544826509999748e-01 -3.681564331050000277e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-7.271068096160000493e-01 -3.681564331050000277e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-6.841554641720000163e-01 -3.528165817259999726e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-6.412038803099999740e-01 -3.528165817259999726e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-6.028544902800000438e-01 -3.528165817259999726e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-5.599029064180000015e-01 -3.528165817259999726e-02 1.560058474539999906e+00 -1.073789596560000004e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-5.077476501459999847e-01 -3.528165817259999726e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-4.187767505650000222e-01 -3.374767303469999868e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-3.574175834659999995e-01 -3.374767303469999868e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.471148014069999954e+00 3.067970275879999993e-03
-2.837865352630000171e-01 -3.221368789669999677e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-2.270290851589999992e-01 -3.221368789669999677e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-1.672039031979999923e-01 -3.221368789669999677e-02 1.560058474539999906e+00 -1.227188110350000035e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-1.012427806850000056e-01 -3.221368789669999677e-02 1.560058474539999906e+00 -1.380586624150000052e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-1.840782165529999959e-02 -3.067970275880000167e-02 1.560058474539999906e+00 -1.380586624150000052e-02 -1.472681999209999981e+00 3.067970275879999993e-03
8.283495903019999496e-02 -2.914571762079999975e-02 1.560058474539999906e+00 -1.380586624150000052e-02 -1.472681999209999981e+00 3.067970275879999993e-03
1.656699180600000043e-01 -2.761173248290000118e-02 1.560058474539999906e+00 -1.687383651730000114e-02 -1.471148014069999954e+00 3.067970275879999993e-03
2.423689365389999906e-01 -2.761173248290000118e-02 1.560058474539999906e+00 -1.687383651730000114e-02 -1.471148014069999954e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.171961307529999941e+00 -1.380586624150000052e-02 1.523242950440000021e+00 1.287009954449999993e+00 -1.595401763919999993e+00 3.067970275879999993e-03
-1.032369136810000088e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.113670110699999993e+00 -1.650626182559999933e+00 3.067970275879999993e-03
-8.375535011289999554e-01 -1.840782165529999959e-02 1.537048816680000041e+00 8.206796646120000371e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-4.724659919740000213e-01 -2.914571762079999975e-02 1.521708965299999994e+00 4.878058433529999793e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-4.601943492889999932e-01 -2.147579193120000007e-02 1.521708965299999994e+00 4.770679473880000132e-01 -1.527905941009999990e+00 4.601955413820000423e-03
-4.617283344270000089e-01 -2.147579193120000007e-02 1.524776935580000048e+00 4.632623195650000247e-01 -1.529439926150000018e+00 4.601955413820000423e-03
-4.586603641509999774e-01 -2.147579193120000007e-02 1.524776935580000048e+00 4.770679473880000132e-01 -1.529439926150000018e+00 4.601955413820000423e-03
-4.586603641509999774e-01 -2.147579193120000007e-02 1.530912876129999933e+00 4.786019325259999735e-01 -1.529439926150000018e+00 3.067970275879999993e-03
-4.571263790130000171e-01 -1.994180679320000163e-02 1.530912876129999933e+00 4.816699028020000051e-01 -1.527905941009999990e+00 4.601955413820000423e-03
-4.509904384610000094e-01 -2.147579193120000007e-02 1.530912876129999933e+00 4.862718582150000191e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-4.417865276340000036e-01 -1.994180679320000163e-02 1.530912876129999933e+00 4.862718582150000191e-01 -1.523303985599999910e+00 3.067970275879999993e-03
-4.157087802889999906e-01 -1.687383651730000114e-02 1.530912876129999933e+00 4.832038879389999875e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-3.773593902590000049e-01 -1.380586624150000052e-02 1.529378890989999906e+00 4.448544979099999797e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-3.206019401549999870e-01 -1.380586624150000052e-02 1.527844905850000101e+00 4.433205127720000194e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-2.807185649869999855e-01 -1.380586624150000052e-02 1.527844905850000101e+00 4.417865276340000036e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-1.963496208190000092e-01 -1.227188110350000035e-02 1.529378890989999906e+00 4.356505870819999959e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-1.395921707149999913e-01 -1.227188110350000035e-02 1.529378890989999906e+00 4.325826168060000199e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-7.209706306459999492e-02 -1.227188110350000035e-02 1.527844905850000101e+00 4.172427654270000064e-01 -1.518702030180000051e+00 3.067970275879999993e-03
3.067970275879999993e-03 -1.227188110350000035e-02 1.527844905850000101e+00 3.988349437709999834e-01 -1.518702030180000051e+00 3.067970275879999993e-03
5.522322654720000085e-02 -1.073789596560000004e-02 1.529378890989999906e+00 3.926990032200000091e-01 -1.518702030180000051e+00 3.067970275879999993e-03
1.349902153020000051e-01 -1.073789596560000004e-02 1.529378890989999906e+00 3.788933753970000207e-01 -1.518702030180000051e+00 3.067970275879999993e-03
1.978836059569999972e-01 -1.073789596560000004e-02 1.527844905850000101e+00 3.666214942930000054e-01 -1.518702030180000051e+00 3.067970275879999993e-03
2.623107433319999959e-01 -1.227188110350000035e-02 1.529378890989999906e+00 3.497476577759999761e-01 -1.518702030180000051e+00 3.067970275879999993e-03
3.175339698790000109e-01 -1.227188110350000035e-02 1.529378890989999906e+00 3.313398361209999865e-01 -1.518702030180000051e+00 3.067970275879999993e-03
3.712234497069999972e-01 -1.073789596560000004e-02 1.527844905850000101e+00 3.098640441889999875e-01 -1.518702030180000051e+00 3.067970275879999993e-03
4.448544979099999797e-01 -1.227188110350000035e-02 1.527844905850000101e+00 2.837865352630000171e-01 -1.518702030180000051e+00 3.067970275879999993e-03
4.939417839049999870e-01 -1.073789596560000004e-02 1.527844905850000101e+00 2.623107433319999959e-01 -1.518702030180000051e+00 3.067970275879999993e-03
5.399613380429999498e-01 -1.227188110350000035e-02 1.529378890989999906e+00 2.485048770899999926e-01 -1.518702030180000051e+00 3.067970275879999993e-03
5.967185497279999806e-01 -1.073789596560000004e-02 1.527844905850000101e+00 2.454369068149999944e-01 -1.518702030180000051e+00 3.067970275879999993e-03
6.335341930390000487e-01 -1.227188110350000035e-02 1.529378890989999906e+00 2.377669811249999987e-01 -1.518702030180000051e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.165825486179999926e+00 -2.607774734499999914e-02 1.543184757229999926e+00 1.480291604999999899e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.124408006669999960e+00 -2.761173248290000118e-02 1.544718742369999953e+00 1.345301389689999905e+00 -1.538643836979999957e+00 1.533985137939999997e-03
-1.084524393079999927e+00 -2.914571762079999975e-02 1.544718742369999953e+00 8.989126682279999780e-01 -1.547848224640000048e+00 1.533985137939999997e-03
-1.044641017910000080e+00 -4.141759872439999823e-02 1.541650772089999899e+00 1.273205280299999909e-01 -1.521770000460000105e+00 1.533985137939999997e-03
-8.314175605770000033e-01 -5.522322654720000085e-02 1.526310920720000075e+00 5.062127113340000178e-02 -1.442001819609999957e+00 4.601955413820000423e-03
-8.191456794739999658e-01 -5.829119682310000133e-02 1.526310920720000075e+00 4.908728599550000321e-02 -1.442001819609999957e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -5.215525627139999676e-02 1.523242950440000021e+00 4.141759872439999823e-02 -1.442001819609999957e+00 4.601955413820000423e-03
-7.930681705469999621e-01 -5.215525627139999676e-02 1.523242950440000021e+00 1.073789596560000004e-02 -1.445069789890000012e+00 4.601955413820000423e-03
-7.807962894440000357e-01 -5.368924140930000227e-02 1.523242950440000021e+00 1.073789596560000004e-02 -1.445069789890000012e+00 4.601955413820000423e-03
-7.685244083400000203e-01 -5.368924140930000227e-02 1.523242950440000021e+00 1.073789596560000004e-02 -1.445069789890000012e+00 4.601955413820000423e-03
-7.608544826509999748e-01 -5.368924140930000227e-02 1.523242950440000021e+00 1.380586624150000052e-02 -1.445069789890000012e+00 4.601955413820000423e-03
-7.593204975130000145e-01 -5.368924140930000227e-02 1.523242950440000021e+00 1.227188110350000035e-02 -1.445069789890000012e+00 4.601955413820000423e-03
-7.562525272369999829e-01 -5.368924140930000227e-02 1.523242950440000021e+00 1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
-7.363107204440000331e-01 -5.368924140930000227e-02 1.523242950440000021e+00 1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
-6.780195236210000420e-01 -5.215525627139999676e-02 1.523242950440000021e+00 9.203910827640000847e-03 -1.443535804749999985e+00 4.601955413820000423e-03
-6.227962970729999936e-01 -5.062127113340000178e-02 1.523242950440000021e+00 7.669925689700000417e-03 -1.443535804749999985e+00 4.601955413820000423e-03
-5.645048618319999933e-01 -5.062127113340000178e-02 1.523242950440000021e+00 4.601955413820000423e-03 -1.443535804749999985e+00 3.067970275879999993e-03
-5.138835906980000479e-01 -5.062127113340000178e-02 1.523242950440000021e+00 4.601955413820000423e-03 -1.443535804749999985e+00 4.601955413820000423e-03
-4.494564533229999936e-01 -5.062127113340000178e-02 1.523242950440000021e+00 3.067970275879999993e-03 -1.443535804749999985e+00 3.067970275879999993e-03
-4.003689289089999992e-01 -4.908728599550000321e-02 1.523242950440000021e+00 0.000000000000000000e+00 -1.443535804749999985e+00 4.601955413820000423e-03
-3.589515686040000153e-01 -4.908728599550000321e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 3.067970275879999993e-03
-2.822525501250000013e-01 -4.908728599550000321e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
-2.147572040559999895e-01 -4.908728599550000321e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
-1.564660072329999985e-01 -4.755330085750000130e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
-9.817481040950000459e-02 -4.755330085750000130e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
-3.374767303469999868e-02 -4.755330085750000130e-02 1.521708965299999994e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
1.380586624150000052e-02 -4.755330085750000130e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 4.601955413820000423e-03
9.817481040950000459e-02 -4.601931571960000272e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.443535804749999985e+00 3.067970275879999993e-03
2.147572040559999895e-01 -4.908728599550000321e-02 1.523242950440000021e+00 -9.203910827640000847e-03 -1.438933849329999903e+00 4.601955413820000423e-03
4.832038879389999875e-01 -4.448533058169999721e-02 1.523242950440000021e+00 -1.380586624150000052e-02 -1.438933849329999903e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.161223530770000067e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.494097471239999919e+00 -1.491089820860000081e+00 1.533985137939999997e-03
-1.118272066120000074e+00 -1.533985137940000083e-02 1.547786712650000007e+00 1.357573270799999898e+00 -1.468080043789999900e+00 1.533985137939999997e-03
-1.075320482249999987e+00 -1.687383651730000114e-02 1.549320697780000033e+00 8.774368762969999569e-01 -1.460410118099999988e+00 0.000000000000000000e+00
-1.038505077359999973e+00 -2.914571762079999975e-02 1.529378890989999906e+00 -5.215525627139999676e-02 -1.460410118099999988e+00 1.533985137939999997e-03
-1.018563270570000068e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.461944103240000015e+00 3.067970275879999993e-03
-1.018563270570000068e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.533985137940000083e-02 -1.461944103240000015e+00 4.601955413820000423e-03
-1.018563270570000068e+00 -2.147579193120000007e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.461944103240000015e+00 4.601955413820000423e-03
-1.017029285430000041e+00 -2.300977706909999865e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.018563270570000068e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -2.300977706909999865e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.015495300290000014e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-1.003223419190000021e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-9.771456718440000300e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-9.480001926419999725e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-9.173204898829999676e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-8.590292930599999766e-01 -2.300977706909999865e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-8.130097389220000137e-01 -2.300977706909999865e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-7.685244083400000203e-01 -2.300977706909999865e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-7.286407947540000096e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-6.703495979310000186e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-6.212623119350000334e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-5.675728321080000249e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-4.847378730770000033e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-4.126408100130000145e-01 -1.994180679320000163e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-3.374757766720000163e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.463478088380000042e+00 3.067970275879999993e-03
-9.357285499570000553e-02 -2.300977706909999865e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.468080043789999900e+00 3.067970275879999993e-03
2.914564609529999850e-01 -1.687383651730000114e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.468080043789999900e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.109068155289999913e+00 -2.147579193120000007e-02 1.543184757229999926e+00 1.204174757000000096e+00 -1.469614028929999927e+00 0.000000000000000000e+00
-1.041573047640000027e+00 -3.528165817259999726e-02 1.541650772089999899e+00 1.810097694399999957e-01 -1.449672222140000022e+00 0.000000000000000000e+00
-1.018563270570000068e+00 -3.221368789669999677e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.449672222140000022e+00 1.533985137939999997e-03
-1.018563270570000068e+00 -3.528165817259999726e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.451206207280000049e+00 1.533985137939999997e-03
