-1.735832393170000099e-01 -2.135621458289999886e-01 1.182430267330000007e+00 -2.560186684129999724e-01 -5.813161730770000091e-01 -2.982584238049999836e+00
-1.723305881019999986e-01 -2.135583162309999949e-01 1.183018326760000072e+00 -2.568914890289999975e-01 -5.858600735660000058e-01 -2.982130527499999850e+00
-1.709122955800000121e-01 -2.131787389520000131e-01 1.183919310570000105e+00 -2.561328709130000214e-01 -5.921574831010000262e-01 -2.982208251949999944e+00
-1.709353327750000040e-01 -2.133685946459999982e-01 1.183850646020000008e+00 -2.580972313880000035e-01 -5.921245217320000309e-01 -2.982780694960000201e+00
-1.709224432710000074e-01 -2.135771065950000103e-01 1.183820128440000063e+00 -2.579486966130000170e-01 -5.919142365459999500e-01 -2.981348991389999981e+00
-1.709122806789999949e-01 -2.131787687539999920e-01 1.183919310570000105e+00 -2.561328709130000214e-01 -5.921574831010000262e-01 -2.982208251949999944e+00
-1.709250807759999935e-01 -2.129701823000000049e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656821249999593e-01 -2.983640432360000094e+00
-1.709250807759999935e-01 -2.129701823000000049e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656821249999593e-01 -2.983640432360000094e+00
-1.709250807759999935e-01 -2.129701673980000098e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656821249999593e-01 -2.983640432360000094e+00
-1.709352135659999994e-01 -2.133686244490000106e-01 1.183850646020000008e+00 -2.580972611899999825e-01 -5.921245217320000309e-01 -2.982780694960000201e+00
-1.709251999860000037e-01 -2.129701823000000049e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656821249999593e-01 -2.983640432360000094e+00
-1.709250807759999935e-01 -2.129702121020000116e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656821249999593e-01 -2.983640432360000094e+00
-1.709250807759999935e-01 -2.129701823000000049e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656225200000236e-01 -2.983640432360000094e+00
-1.709250807759999935e-01 -2.129701823000000049e-01 1.183949470519999991e+00 -2.562808990479999993e-01 -5.923656821249999593e-01 -2.983640432360000094e+00
-1.715069711209999959e-01 -2.133469581599999887e-01 1.183437585829999916e+00 -2.576271295550000007e-01 -5.890991091730000129e-01 -2.983255147930000017e+00
-1.715068519119999912e-01 -2.133469879630000010e-01 1.183437585829999916e+00 -2.576271295550000007e-01 -5.890991091730000129e-01 -2.983255147930000017e+00
-1.715069711209999959e-01 -2.133469581599999887e-01 1.183437585829999916e+00 -2.576271295550000007e-01 -5.890991091730000129e-01 -2.983255147930000017e+00
inf inf inf inf inf inf
2.361750006680000125e-01 -2.066142112019999921e-01 9.712173342700000100e-01 3.095005512240000201e+00 -8.256042003629999737e-01 -1.644922345879999970e-01
-1.423851847650000058e-01 -2.089552879330000001e-01 1.210893750189999896e+00 -2.507955729960000268e-01 -7.905764579770000466e-01 -2.952185630799999849e+00
-1.839033663269999952e-01 -2.142172306779999980e-01 1.215947866440000080e+00 -2.478943914179999874e-01 -8.382092118259999447e-01 -2.917829036710000157e+00
-1.822000443940000047e-01 -2.094045877459999871e-01 1.218251109119999898e+00 -2.335993796589999894e-01 -8.536789417269999847e-01 -2.937250614169999885e+00
-1.853960752490000086e-01 -2.132494598630000071e-01 1.215418696399999998e+00 -2.482877969739999968e-01 -8.346788287159999653e-01 -2.927162408830000118e+00
-1.877383142709999897e-01 -2.141397595410000076e-01 1.213115096089999900e+00 -2.441859245299999870e-01 -8.157855272289999959e-01 -2.926297903060000039e+00
-1.875045150519999981e-01 -2.148584127429999935e-01 1.213169813159999944e+00 -2.452076673509999971e-01 -8.167505860329999923e-01 -2.922254562380000031e+00
-1.873060911889999902e-01 -2.148611694570000119e-01 1.213350653650000055e+00 -2.454871088270000057e-01 -8.182619810100000279e-01 -2.921871423719999861e+00
-1.874480992560000059e-01 -2.164433449510000107e-01 1.212850689890000000e+00 -2.509820461269999803e-01 -8.156383037569999717e-01 -2.915940761569999928e+00
-1.874480992560000059e-01 -2.164433151479999984e-01 1.212850689890000000e+00 -2.509820461269999803e-01 -8.156382441520000359e-01 -2.915940761569999928e+00
-1.874526590110000002e-01 -2.160644680259999895e-01 1.212939858439999963e+00 -2.481085062030000121e-01 -8.158622384070000066e-01 -2.916802883149999914e+00
-1.874372363089999993e-01 -2.165552377699999920e-01 1.212836980819999910e+00 -2.502682507039999948e-01 -8.155242800709999740e-01 -2.915011167529999891e+00
-1.872433274979999895e-01 -2.161785215139999938e-01 1.213107585910000008e+00 -2.476778179409999947e-01 -8.172609806060000537e-01 -2.915484905240000035e+00
-1.872280240059999989e-01 -2.166695296760000056e-01 1.213004469869999991e+00 -2.498401701450000123e-01 -8.169209957120000531e-01 -2.913689136509999944e+00
-1.868308186529999970e-01 -2.166740298269999865e-01 1.213365674020000062e+00 -2.504156529900000150e-01 -8.199414610859999675e-01 -2.912900924680000170e+00
-1.868308186529999970e-01 -2.166740000250000076e-01 1.213365674020000062e+00 -2.504156529900000150e-01 -8.199414610859999675e-01 -2.912900924680000170e+00
-1.870295703410000121e-01 -2.166718095540000055e-01 1.213185310360000102e+00 -2.501271963119999775e-01 -8.184311985969999759e-01 -2.913295745850000174e+00
-1.864325404169999978e-01 -2.166782021520000101e-01 1.213725686070000087e+00 -2.509963512419999820e-01 -8.229613900179999497e-01 -2.912107706070000024e+00
-1.856325417759999985e-01 -2.166859507560000009e-01 1.214442014689999905e+00 -2.521743178370000060e-01 -8.290004134180000150e-01 -2.910505533219999830e+00
-1.834262311460000128e-01 -2.162065058950000118e-01 1.216489911080000041e+00 -2.533025443549999922e-01 -8.459523916240000441e-01 -2.907874584200000001e+00
-1.827376037840000023e-01 -2.167014479640000102e-01 1.216773271559999925e+00 -2.563858628269999884e-01 -8.486011624339999670e-01 -2.905171871189999866e+00
-1.827377229930000069e-01 -2.167014181609999979e-01 1.216773271559999925e+00 -2.563858628269999884e-01 -8.486011624339999670e-01 -2.905171871189999866e+00
-1.827376186849999917e-01 -2.167014181609999979e-01 1.216773271559999925e+00 -2.563856542110000136e-01 -8.486011624339999670e-01 -2.905172109600000052e+00
-1.827377527950000136e-01 -2.167014181609999979e-01 1.216773271559999925e+00 -2.563856840129999926e-01 -8.486011624339999670e-01 -2.905172109600000052e+00
-1.827377378939999963e-01 -2.167014181609999979e-01 1.216773271559999925e+00 -2.563856542110000136e-01 -8.486011624339999670e-01 -2.905172109600000052e+00
-1.829569041730000067e-01 -2.162050902840000066e-01 1.216701745990000028e+00 -2.538387477399999814e-01 -8.474447131160000035e-01 -2.907481908799999903e+00
-1.827832758429999982e-01 -2.152144312860000130e-01 1.217080354689999977e+00 -2.496750950809999980e-01 -8.496506214140000512e-01 -2.910859823230000032e+00
-1.804563999179999989e-01 -2.142154425380000116e-01 1.218328118320000097e+00 -2.478265017269999926e-01 -8.578080534930000445e-01 -2.912720203400000152e+00
-1.804563999179999989e-01 -2.142154127360000049e-01 1.218328118320000097e+00 -2.478265017269999926e-01 -8.578080534930000445e-01 -2.912720203400000152e+00
-1.804563999179999989e-01 -2.142154127360000049e-01 1.218328118320000097e+00 -2.478265017269999926e-01 -8.578080534930000445e-01 -2.912720203400000152e+00
inf inf inf inf inf inf
2.325100302700000010e-01 -2.003440558909999891e-01 1.021684288979999966e+00 3.140877008439999951e+00 -9.401507377619999772e-01 -1.702509522439999978e-01
1.538403183220000137e-01 -1.891688257459999967e-01 1.140282392500000075e+00 -2.784890890119999796e+00 -1.386051297190000087e+00 -4.591934680940000235e-01
-1.523179560900000118e-01 -1.817592978479999899e-01 1.205724954609999955e+00 -1.122038736940000059e-01 -7.278179526329999760e-01 -3.045894861219999861e+00
-1.735031306740000001e-01 -1.916562467809999892e-01 1.196119427680000014e+00 -1.476377993820000012e-01 -6.539426445960000445e-01 -3.025948047640000027e+00
-1.706389188770000009e-01 -1.847956031559999934e-01 1.198474645609999945e+00 -1.181051358580000044e-01 -6.672513484950000073e-01 -3.042599439620000012e+00
-1.706145554780000018e-01 -1.817898750309999978e-01 1.198848724369999896e+00 -1.045197769999999943e-01 -6.682701706889999649e-01 -3.050327777860000200e+00
-1.706116348510000047e-01 -1.813600957389999990e-01 1.198899388310000091e+00 -1.025772392749999956e-01 -6.684089303019999928e-01 -3.051433801649999999e+00
-1.707809716460000071e-01 -1.817962527280000129e-01 1.198637843129999991e+00 -1.044806390999999945e-01 -6.667369008060000102e-01 -3.050390958789999996e+00
-1.716648191210000118e-01 -1.817988306280000077e-01 1.198251366620000091e+00 -1.041269600390000022e-01 -6.636816263200000510e-01 -3.050591230389999797e+00
-1.724482625719999940e-01 -1.835269927979999993e-01 1.197423219680000095e+00 -1.115876138210000063e-01 -6.585188508029999888e-01 -3.046455383300000097e+00
-1.720144301650000096e-01 -1.843822300430000005e-01 1.197509288790000070e+00 -1.156295835969999991e-01 -6.597511768339999749e-01 -3.044172763819999794e+00
-1.721926182509999903e-01 -1.841921955349999918e-01 1.197304010389999895e+00 -1.157714352010000003e-01 -6.582671999929999851e-01 -3.045664310459999857e+00
-1.728099584580000125e-01 -1.859069019559999869e-01 1.196671724320000019e+00 -1.232212632890000020e-01 -6.546087265009999934e-01 -3.041533708569999828e+00
-1.722099184989999976e-01 -1.863303929569999906e-01 1.197021722789999965e+00 -1.253995299339999980e-01 -6.575127243999999704e-01 -3.040242433550000012e+00
-1.726636439560000069e-01 -1.880406588319999961e-01 1.196588993069999995e+00 -1.328905969860000036e-01 -6.553540229800000061e-01 -3.036029100419999960e+00
-1.728577762840000087e-01 -1.914522796869999877e-01 1.195869684220000062e+00 -1.481515616179999995e-01 -6.524804830549999490e-01 -3.027554750440000220e+00
-1.728483885529999986e-01 -1.920726150269999877e-01 1.195791482930000038e+00 -1.498630791899999981e-01 -6.522186994549999950e-01 -3.025083303450000205e+00
-1.741614341740000127e-01 -1.918601095680000090e-01 1.194094061849999999e+00 -1.493486762050000027e-01 -6.400704383849999957e-01 -3.027674436569999905e+00
-1.760171204809999890e-01 -1.920373886819999876e-01 1.191939592360000022e+00 -1.481573432680000080e-01 -6.246940493579999920e-01 -3.027699232099999804e+00
-1.758689135310000096e-01 -1.914205700159999912e-01 1.192235112189999890e+00 -1.465647816660000102e-01 -6.264818906779999752e-01 -3.029972791670000110e+00
-1.754267513749999952e-01 -1.920385509729999884e-01 1.192356705669999961e+00 -1.484566926960000088e-01 -6.277476549149999530e-01 -3.027438163759999856e+00
-1.751187294719999954e-01 -1.914238929750000096e-01 1.192867875099999919e+00 -1.469421982770000024e-01 -6.310657858849999524e-01 -3.029574871059999897e+00
-1.751226484779999926e-01 -1.918449848890000087e-01 1.192801713940000008e+00 -1.488266140220000089e-01 -6.308937668799999843e-01 -3.028553962710000214e+00
-1.749040335419999870e-01 -1.920537352560000022e-01 1.193453431130000020e+00 -1.487544924020000048e-01 -6.354006528850000279e-01 -3.026685714720000142e+00
-1.728617250920000126e-01 -1.918781399729999892e-01 1.195803523059999929e+00 -1.500660777089999898e-01 -6.523053646090000157e-01 -3.026483058929999803e+00
-1.728483885529999986e-01 -1.920725852250000087e-01 1.195791482930000038e+00 -1.498630791899999981e-01 -6.522186994549999950e-01 -3.025083303450000205e+00
-1.732860058550000082e-01 -1.920738667249999865e-01 1.195595383639999953e+00 -1.496394723649999980e-01 -6.506950259210000365e-01 -3.025209903719999982e+00
-1.732991337779999919e-01 -1.918794512750000014e-01 1.195607542989999938e+00 -1.498451828959999899e-01 -6.507816314700000104e-01 -3.026607990260000047e+00
-1.734626591210000068e-01 -1.918773651119999868e-01 1.195394396780000035e+00 -1.497546881440000033e-01 -6.492521166800000465e-01 -3.026757478710000004e+00
-1.734492927790000083e-01 -1.920720785860000057e-01 1.195382237430000050e+00 -1.495493054389999965e-01 -6.491653919219999569e-01 -3.025358915330000009e+00
inf inf inf inf inf inf
2.366815656419999914e-01 -2.036934494969999954e-01 9.897412061689999652e-01 3.075514078139999885e+00 -8.636281490330000032e-01 -1.440577358010000086e-01
1.648130118849999992e-01 -1.909964084630000059e-01 1.123624563219999928e+00 -2.925095319750000034e+00 -1.351668953899999970e+00 -3.475906848909999791e-01
-8.037936687470000063e-02 -1.897365152840000124e-01 1.218348264689999905e+00 -2.006457000970000015e-01 -9.390609860419999455e-01 -2.994409322740000157e+00
-1.929395645860000064e-01 -1.885250508790000112e-01 1.199045062069999945e+00 -1.285486668349999917e-01 -6.740450263020000277e-01 -3.032962560650000139e+00
-2.136108130219999957e-01 -1.971350759269999975e-01 1.203714728360000041e+00 -1.515360027550000099e-01 -7.494960427279999671e-01 -2.999341249470000026e+00
-1.967891156669999975e-01 -1.979923546310000115e-01 1.219372630120000078e+00 -1.681673526759999981e-01 -8.818261623380000414e-01 -2.977317571639999993e+00
-1.945579648019999941e-01 -1.942845582959999984e-01 1.221613883969999925e+00 -1.505437642340000104e-01 -8.987193703650000476e-01 -2.990391969680000095e+00
-1.944154202939999965e-01 -1.984238028529999864e-01 1.221044301989999914e+00 -1.694558858870000018e-01 -8.968372344970000354e-01 -2.972760438919999970e+00
-1.944154500960000032e-01 -1.984238326549999931e-01 1.221044301989999914e+00 -1.709898263219999937e-01 -8.968371748919999886e-01 -2.972760438919999970e+00
-1.943781226869999990e-01 -1.994574964049999899e-01 1.220894217489999933e+00 -1.757020652290000040e-01 -8.963341116909999684e-01 -2.968368530269999805e+00
-1.942542195320000054e-01 -2.026277929539999911e-01 1.220420241360000047e+00 -1.888375729319999863e-01 -8.947001099589999562e-01 -2.954572439190000122e+00
-1.942207813260000138e-01 -2.035872042180000008e-01 1.220263123510000103e+00 -1.944841593499999910e-01 -8.941935896870000233e-01 -2.950868129729999900e+00
-1.942207515240000071e-01 -2.035872042180000008e-01 1.220263123510000103e+00 -1.929501593110000135e-01 -8.941935896870000233e-01 -2.950868129729999900e+00
-1.944307833910000061e-01 -2.035948187109999918e-01 1.220096111299999952e+00 -1.942545324559999953e-01 -8.926708102229999886e-01 -2.951162815090000002e+00
-1.944031864399999865e-01 -2.041829079390000135e-01 1.220008134840000036e+00 -1.956292390820000004e-01 -8.923382163049999871e-01 -2.948327302930000116e+00
-1.944102644919999956e-01 -2.041102945799999901e-01 1.220013737679999988e+00 -1.965901702639999971e-01 -8.923891782759999503e-01 -2.948988676069999926e+00
-1.944102644919999956e-01 -2.041102647780000112e-01 1.220013737679999988e+00 -1.965901702639999971e-01 -8.923891782759999503e-01 -2.948988676069999926e+00
-1.945993602280000068e-01 -2.046328186989999909e-01 1.219763278959999919e+00 -1.986867487429999912e-01 -8.905825018880000332e-01 -2.947121381760000158e+00
-1.948089003559999866e-01 -2.046399414539999961e-01 1.219595670699999967e+00 -1.984509825709999953e-01 -8.890604972840000508e-01 -2.947424888610000071e+00
-1.945993602280000068e-01 -2.046328037980000014e-01 1.219763278959999919e+00 -1.986867785449999979e-01 -8.905825018880000332e-01 -2.947121381760000158e+00
-1.946200430389999902e-01 -2.041176408529999931e-01 1.219846367840000001e+00 -1.963573843239999894e-01 -8.908667564390000404e-01 -2.949287891390000027e+00
-1.945993602280000068e-01 -2.046328336000000081e-01 1.219763278959999919e+00 -1.986867785449999979e-01 -8.905825018880000332e-01 -2.947121381760000158e+00
-1.943895965809999959e-01 -2.046256363389999944e-01 1.219930529590000035e+00 -1.989238113160000099e-01 -8.921045660969999513e-01 -2.946816682820000199e+00
-1.944102644919999956e-01 -2.041102796790000007e-01 1.220013737679999988e+00 -1.965900212530000135e-01 -8.923891782759999503e-01 -2.948988914490000113e+00
-1.944102644919999956e-01 -2.041102796790000007e-01 1.220013737679999988e+00 -1.965900212530000135e-01 -8.923891782759999503e-01 -2.948988914490000113e+00
-1.943895965809999959e-01 -2.046256363389999944e-01 1.219930529590000035e+00 -1.973898559810000064e-01 -8.921045660969999513e-01 -2.946816682820000199e+00
-1.946200430389999902e-01 -2.041176408529999931e-01 1.219846367840000001e+00 -1.948233991860000014e-01 -8.908667564390000404e-01 -2.949287891390000027e+00
-1.944102644919999956e-01 -2.041102498769999940e-01 1.220013737679999988e+00 -1.965900212530000135e-01 -8.923891782759999503e-01 -2.948988914490000113e+00
-1.944102644919999956e-01 -2.041102796790000007e-01 1.220013737679999988e+00 -1.965900212530000135e-01 -8.923891782759999503e-01 -2.948988914490000113e+00
-1.944307833910000061e-01 -2.035948485140000042e-01 1.220096111299999952e+00 -1.942545473579999904e-01 -8.926708102229999886e-01 -2.951162815090000002e+00
inf inf inf inf inf inf
2.489268630739999988e-01 -2.114551961420000070e-01 8.961979746820000203e-01 3.025258779530000108e+00 -5.274723172190000087e-01 -1.343464404339999863e-01
1.702685654159999951e-01 -1.951762884859999936e-01 1.131645679470000054e+00 -2.906441211699999805e+00 -1.298066496849999973e+00 -3.547400832179999908e-01
5.357639491559999800e-02 -1.942460685969999989e-01 1.215610742570000014e+00 -7.260203957559999699e-01 -1.411731958390000097e+00 -2.493887424470000003e+00
-1.542800068859999929e-01 -2.011684030289999925e-01 1.235915780070000025e+00 -2.083170711990000035e-01 -1.004874229429999932e+00 -2.923484563830000216e+00
-2.164910733700000089e-01 -2.141796350480000000e-01 1.214426517489999968e+00 -1.378171890969999980e-01 -9.586957097049999543e-01 -2.890203952789999864e+00
-2.158099412920000126e-01 -2.109730243680000006e-01 1.215483784679999957e+00 -1.233982369300000020e-01 -9.636715650560000457e-01 -2.904603719709999865e+00
-2.162362635139999933e-01 -2.115093469619999944e-01 1.215134739880000092e+00 -1.266758590940000040e-01 -9.618557095530000378e-01 -2.902527093889999854e+00
-2.161945849659999974e-01 -2.120437771079999867e-01 1.215047001839999918e+00 -1.275119930509999999e-01 -9.615275263789999638e-01 -2.899945735929999824e+00
-2.159374952320000096e-01 -2.152475416659999918e-01 1.214505076410000051e+00 -1.416782289740000089e-01 -9.594858884810000266e-01 -2.884511470790000143e+00
-2.159373760219999994e-01 -2.152475118640000129e-01 1.214505076410000051e+00 -1.416782289740000089e-01 -9.594858884810000266e-01 -2.884511470790000143e+00
-2.159811109299999976e-01 -2.147139161830000087e-01 1.214597344400000001e+00 -1.393237710000000129e-01 -9.598347544669999509e-01 -2.887077331540000014e+00
-2.159374952320000096e-01 -2.152475565670000091e-01 1.214505076410000051e+00 -1.416782289740000089e-01 -9.594858884810000266e-01 -2.884511470790000143e+00
-2.159374952320000096e-01 -2.152475565670000091e-01 1.214505076410000051e+00 -1.416782289740000089e-01 -9.594858884810000266e-01 -2.884511470790000143e+00
-2.164034098389999994e-01 -2.152492105959999957e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164034098389999994e-01 -2.152491807939999890e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164034098389999994e-01 -2.152492105959999957e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164035290480000040e-01 -2.152492403980000024e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164034098389999994e-01 -2.152492403980000024e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164035290480000040e-01 -2.152492403980000024e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164034098389999994e-01 -2.152491807939999890e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164474129679999914e-01 -2.147156000140000021e-01 1.214334845540000041e+00 -1.386527419090000102e-01 -9.583500027660000198e-01 -2.887617588039999905e+00
-2.164472937580000089e-01 -2.147156894210000000e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500027660000198e-01 -2.887617588039999905e+00
-2.164034098389999994e-01 -2.152492105959999957e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164035290480000040e-01 -2.152492403980000024e-01 1.214242815970000056e+00 -1.410007327799999988e-01 -9.580021500590000239e-01 -2.885056972500000150e+00
-2.164472937580000089e-01 -2.147156298160000087e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500027660000198e-01 -2.887617588039999905e+00
-2.164473980670000020e-01 -2.147156596179999877e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500027660000198e-01 -2.887617588039999905e+00
-2.164473980670000020e-01 -2.147156596179999877e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500027660000198e-01 -2.887617588039999905e+00
-2.164472937580000089e-01 -2.147156298160000087e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500027660000198e-01 -2.887617588039999905e+00
-2.164472937580000089e-01 -2.147155851130000126e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500623699999776e-01 -2.887617588039999905e+00
-2.164472937580000089e-01 -2.147155851130000126e-01 1.214334845540000041e+00 -1.386527270079999929e-01 -9.583500623699999776e-01 -2.887617588039999905e+00
inf inf inf inf inf inf
2.438583075999999905e-01 -2.060820758340000114e-01 9.727164506909999897e-01 3.081744194030000106e+00 -7.846698164940000275e-01 -1.423890143629999994e-01
1.795251667499999926e-01 -1.987937837840000055e-01 1.112701296810000073e+00 -2.984818696980000130e+00 -1.267790555950000009e+00 -3.013086616990000022e-01
-2.949815988539999934e-02 -1.895604282620000081e-01 1.225587606429999976e+00 -2.420419603589999968e-01 -1.134383320810000040e+00 -2.938472032550000002e+00
-1.511583477260000086e-01 -1.839729100470000045e-01 1.226569175719999905e+00 -1.120005920530000032e-01 -8.910061120990000472e-01 -3.027855873110000040e+00
-1.384239494800000025e-01 -1.824590414760000057e-01 1.239224076269999975e+00 -1.144654452799999944e-01 -1.015382528309999977e+00 -3.019408464430000105e+00
-1.388704478739999915e-01 -1.835954636340000057e-01 1.238831281660000005e+00 -1.194287836549999954e-01 -1.011903047559999935e+00 -3.013758659360000092e+00
-1.386487036940000084e-01 -1.849986761809999936e-01 1.238811850550000093e+00 -1.302336007359999881e-01 -1.012873530390000054e+00 -3.007313251499999840e+00
-1.386411041020000068e-01 -1.850999891760000127e-01 1.238807916639999895e+00 -1.282073557379999895e-01 -1.012831091880000089e+00 -3.006219625469999990e+00
-1.381373256439999975e-01 -1.850990056990000077e-01 1.238950848580000041e+00 -1.285984218120000133e-01 -1.014351010319999968e+00 -3.005896806720000036e+00
-1.388688236470000115e-01 -1.851113289590000099e-01 1.238665938380000053e+00 -1.295627355579999918e-01 -1.011301040650000038e+00 -3.006430387500000023e+00
-1.388675421480000116e-01 -1.861213594680000138e-01 1.238551974299999969e+00 -1.352867037059999888e-01 -1.010881304740000042e+00 -3.001554250719999928e+00
-1.388669013980000089e-01 -1.866261959080000032e-01 1.238493800160000102e+00 -1.366115510460000071e-01 -1.010665774350000046e+00 -2.999119281770000089e+00
-1.388669013980000089e-01 -1.866261959080000032e-01 1.238493800160000102e+00 -1.381456255909999931e-01 -1.010665774350000046e+00 -2.999119281770000089e+00
-1.388716250660000096e-01 -1.885432898999999940e-01 1.238258242609999948e+00 -1.485230922699999900e-01 -1.009821176530000031e+00 -2.990489959720000090e+00
-1.388614177699999952e-01 -1.906620860100000092e-01 1.238000154499999894e+00 -1.609436571600000032e-01 -1.008809566500000088e+00 -2.979713916780000194e+00
-1.393233835699999867e-01 -1.905774176120000052e-01 1.237720847130000079e+00 -1.594022214409999971e-01 -1.005819201470000035e+00 -2.981400012970000013e+00
-1.395976096390000032e-01 -1.910738199950000049e-01 1.237654089929999923e+00 -1.620248556140000129e-01 -1.005584597589999962e+00 -2.979075670239999862e+00
-1.395967751739999874e-01 -1.915775537490000124e-01 1.237588286400000070e+00 -1.648501902819999865e-01 -1.005335092539999975e+00 -2.976674795150000108e+00
-1.390932947400000119e-01 -1.925837248560000048e-01 1.237598896029999951e+00 -1.725114732980000121e-01 -1.006337285040000085e+00 -2.971480846409999987e+00
-1.393636018040000091e-01 -1.950942873950000100e-01 1.237249016760000098e+00 -1.848737299440000037e-01 -1.005008578300000011e+00 -2.959565639500000067e+00
-1.393627077340000020e-01 -1.955973505970000081e-01 1.237177133559999920e+00 -1.892209500070000106e-01 -1.004729628560000032e+00 -2.957175970080000216e+00
-1.391353160140000045e-01 -1.955909878019999881e-01 1.237319707870000007e+00 -1.880065351720000000e-01 -1.006250143049999934e+00 -2.956797361370000043e+00
-1.391344368459999925e-01 -1.960942447189999993e-01 1.237246870989999969e+00 -1.908236593010000093e-01 -1.005967020990000016e+00 -2.954402446750000077e+00
-1.391335129740000065e-01 -1.965973079199999918e-01 1.237173438069999909e+00 -1.951722651720000090e-01 -1.005680322649999958e+00 -2.952010154719999946e+00
-1.391335129740000065e-01 -1.965972781180000128e-01 1.237173438069999909e+00 -1.951722651720000090e-01 -1.005680322649999958e+00 -2.952010154719999946e+00
-1.391335129740000065e-01 -1.965972781180000128e-01 1.237173438069999909e+00 -1.951722651720000090e-01 -1.005680322649999958e+00 -2.952010154719999946e+00
-1.391344368459999925e-01 -1.960941553120000014e-01 1.237246870989999969e+00 -1.923577487470000125e-01 -1.005967020990000016e+00 -2.954402446750000077e+00
-1.395880877969999934e-01 -1.966091245409999910e-01 1.236887931819999897e+00 -1.945086717610000071e-01 -1.002641439440000060e+00 -2.952796697620000188e+00
-1.403154879809999922e-01 -1.966159492729999958e-01 1.236599206920000027e+00 -1.921149790289999881e-01 -9.996150732040000042e-01 -2.953624725340000090e+00
-1.403154879809999922e-01 -1.966159492729999958e-01 1.236599206920000027e+00 -1.921149790289999881e-01 -9.996150732040000042e-01 -2.953624725340000090e+00
inf inf inf inf inf inf
