-1.175029277799999994e+00 -2.761166095729999936e-01 1.639825463290000007e+00 8.620970249179999989e-01 1.658212065699999904e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -4.341166019439999801e-01 1.639825463290000007e+00 8.620970249179999989e-01 1.659746050829999930e+00 7.669925689700000417e-03
-1.175029277799999994e+00 -5.108156204220000163e-01 1.639825463290000007e+00 8.605630397800000386e-01 1.658212065699999904e+00 6.135940551759999986e-03
-1.175029277799999994e+00 -5.967185497279999806e-01 1.636757493019999954e+00 8.605630397800000386e-01 1.664348125460000105e+00 7.669925689700000417e-03
-1.175029277799999994e+00 -7.378447055819999933e-01 1.636757493019999954e+00 8.605630397800000386e-01 1.662814140320000078e+00 7.669925689700000417e-03
-1.175029277799999994e+00 -8.329515457149999635e-01 1.639825463290000007e+00 8.590290546419999673e-01 1.662814140320000078e+00 7.669925689700000417e-03
-1.175029277799999994e+00 -8.713009357450000048e-01 1.639825463290000007e+00 8.605630397800000386e-01 1.662814140320000078e+00 7.669925689700000417e-03
-1.175029277799999994e+00 -9.403302669530000379e-01 1.639825463290000007e+00 8.605630397800000386e-01 1.664348125460000105e+00 7.669925689700000417e-03
-1.175029277799999994e+00 -1.121340036389999906e+00 1.638291478159999981e+00 8.605630397800000386e-01 1.664348125460000105e+00 7.669925689700000417e-03
-1.168893337250000108e+00 -1.432738065719999954e+00 1.613747835160000088e+00 8.482913970950000104e-01 1.661280035969999958e+00 9.203910827640000847e-03
-1.181165218350000101e+00 -1.595340013499999987e+00 1.636757493019999954e+00 8.252816200260000290e-01 1.655144095420000072e+00 3.067970275879999993e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.268156051639999893e-01 1.658212065699999904e+00 3.067970275879999993e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.268156051639999893e-01 1.658212065699999904e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.268156051639999893e-01 1.656678080560000099e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.268156051639999893e-01 1.656678080560000099e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.252816200260000290e-01 1.656678080560000099e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.252816200260000290e-01 1.658212065699999904e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.252816200260000290e-01 1.658212065699999904e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.252816200260000290e-01 1.658212065699999904e+00 1.533985137939999997e-03
-1.181165218350000101e+00 -1.596873998640000014e+00 1.636757493019999954e+00 8.252816200260000290e-01 1.658212065699999904e+00 1.533985137939999997e-03
inf inf inf inf inf inf
1.095262289049999893e+00 -2.070875167850000087e-01 1.622951745990000028e+00 1.056912660600000109e+00 1.555434107780000019e+00 1.840782165529999959e-02
8.820388317109999488e-01 -2.715146541599999797e-01 1.638291478159999981e+00 1.245592355729999934e+00 1.555434107780000019e+00 1.994180679320000163e-02
2.224271297450000073e-01 -2.715146541599999797e-01 1.638291478159999981e+00 1.366776704789999908e+00 1.553900122639999992e+00 1.840782165529999959e-02
-6.749515533450000104e-01 -2.040195465090000049e-01 1.649029374119999947e+00 1.299281835559999987e+00 1.538560032839999980e+00 1.380586624150000052e-02
-1.171961307529999941e+00 -1.764078140260000038e-01 1.678174972529999920e+00 1.248660325999999987e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.319223523140000021e+00 -1.794757843020000077e-01 1.711922645570000068e+00 1.184233427049999898e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.316155552859999966e+00 -1.687378883360000081e-01 1.711922645570000068e+00 1.136679887769999953e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.316155552859999966e+00 -1.687378883360000081e-01 1.711922645570000068e+00 1.116738080980000047e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.316155552859999966e+00 -1.687378883360000081e-01 1.710388660430000041e+00 1.112136125559999966e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.316155552859999966e+00 -1.702718734739999962e-01 1.710388660430000041e+00 1.112136125559999966e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.316155552859999966e+00 -1.702718734739999962e-01 1.710388660430000041e+00 1.116738080980000047e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.317689537999999994e+00 -1.748738288879999880e-01 1.710388660430000041e+00 1.129009962080000040e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.317689537999999994e+00 -1.794757843020000077e-01 1.710388660430000041e+00 1.153553724290000027e+00 1.544696092609999960e+00 1.227188110350000035e-02
-1.322291493420000075e+00 -1.978836059569999972e-01 1.710388660430000041e+00 1.153553724290000027e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.323825478550000101e+00 -2.208931446079999972e-01 1.710388660430000041e+00 1.155087709430000054e+00 1.544696092609999960e+00 1.380586624150000052e-02
-1.326893448829999933e+00 -2.316310405729999911e-01 1.710388660430000041e+00 1.165825605390000019e+00 1.546230077739999986e+00 1.227188110350000035e-02
-1.326893448829999933e+00 -2.377669811249999987e-01 1.710388660430000041e+00 1.171961545939999905e+00 1.544696092609999960e+00 1.073789596560000004e-02
-1.326893448829999933e+00 -2.577087879180000041e-01 1.710388660430000041e+00 1.173495531079999932e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -2.960584163669999769e-01 1.710388660430000041e+00 1.175029516219999959e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -3.359417915340000005e-01 1.708854675290000014e+00 1.175029516219999959e+00 1.546230077739999986e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -3.804273605349999809e-01 1.710388660430000041e+00 1.176563501359999986e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -4.141747951509999748e-01 1.710388660430000041e+00 1.179631471630000039e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -4.402525424959999878e-01 1.710388660430000041e+00 1.182699441910000093e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -5.016117095950000104e-01 1.710388660430000041e+00 1.184233427049999898e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -5.721747875210000389e-01 1.710388660430000041e+00 1.184233427049999898e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -6.366021633149999692e-01 1.710388660430000041e+00 1.184233427049999898e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -7.025632858279999837e-01 1.710388660430000041e+00 1.184233427049999898e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -8.099417686459999821e-01 1.710388660430000041e+00 1.182699441910000093e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -8.851068019869999803e-01 1.710388660430000041e+00 1.182699441910000093e+00 1.544696092609999960e+00 9.203910827640000847e-03
-1.326893448829999933e+00 -9.219224452969999595e-01 1.710388660430000041e+00 1.182699441910000093e+00 1.546230077739999986e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.125941991809999987e+00 -1.764078140260000038e-01 1.621417760850000001e+00 1.069184541700000102e+00 1.549298048020000040e+00 1.227188110350000035e-02
8.713009357450000048e-01 -2.454369068149999944e-01 1.635223507879999927e+00 1.162757635119999966e+00 1.550832033160000067e+00 1.840782165529999959e-02
-3.666214942930000054e-01 -2.055535316469999929e-01 1.639825463290000007e+00 1.081456422810000095e+00 1.550832033160000067e+00 1.687383651730000114e-02
-1.147417664530000048e+00 -1.242525577550000065e-01 1.647495388979999920e+00 9.725439548490000252e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.535514831540000014e+00 -1.365242004389999875e-01 1.748738169669999953e+00 7.393786907199999536e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.543184757229999926e+00 -1.457281112669999990e-01 1.785553693770000061e+00 5.829126834869999829e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.529378890989999906e+00 -1.181166172029999989e-01 1.784019708630000034e+00 5.568349361419999699e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.529378890989999906e+00 -1.181166172029999989e-01 1.785553693770000061e+00 5.568349361419999699e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.532446861269999960e+00 -1.211845874790000027e-01 1.785553693770000061e+00 5.614368915559999618e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.533980846409999987e+00 -1.227185726170000046e-01 1.785553693770000061e+00 5.813786983490000226e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.533980846409999987e+00 -1.288542747499999974e-01 1.785553693770000061e+00 5.936505794530000379e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.535514831540000014e+00 -1.395921707149999913e-01 1.785553693770000061e+00 5.951845645900000203e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.546252727509999980e+00 -1.718058586120000120e-01 1.785553693770000061e+00 5.982525348660000519e-01 1.549298048020000040e+00 1.533985137940000083e-02
-1.556990504260000074e+00 -1.856117248539999876e-01 1.784019708630000034e+00 6.212623119350000334e-01 1.549298048020000040e+00 1.380586624150000052e-02
-1.556990504260000074e+00 -1.856117248539999876e-01 1.785553693770000061e+00 6.458058357239999658e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -1.902136802670000015e-01 1.784019708630000034e+00 6.611456871030000348e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.555456519130000048e+00 -2.040195465090000049e-01 1.785553693770000061e+00 6.826214790339999450e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.556990504260000074e+00 -2.285630702969999872e-01 1.785553693770000061e+00 6.994953155519999521e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.556990504260000074e+00 -2.638447284700000117e-01 1.784019708630000034e+00 7.148351669310000212e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.556990504260000074e+00 -3.037281036380000132e-01 1.785553693770000061e+00 7.424466609950000073e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.555456519130000048e+00 -3.313398361209999865e-01 1.784019708630000034e+00 7.593204975130000145e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -3.758254051209999891e-01 1.785553693770000061e+00 7.946021556850000334e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.555456519130000048e+00 -4.003689289089999992e-01 1.785553693770000061e+00 8.084077835080000218e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.556990504260000074e+00 -4.555923938750000013e-01 1.784019708630000034e+00 8.421554565429999473e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.555456519130000048e+00 -5.000777244570000502e-01 1.784019708630000034e+00 8.513593673710000420e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.556990504260000074e+00 -5.322914123540000153e-01 1.785553693770000061e+00 8.513593673710000420e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.555456519130000048e+00 -5.583689212800000412e-01 1.785553693770000061e+00 8.513593673710000420e-01 1.549298048020000040e+00 9.203910827640000847e-03
-1.556990504260000074e+00 -5.829126834869999829e-01 1.785553693770000061e+00 8.513593673710000420e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.555456519130000048e+00 -5.936505794530000379e-01 1.785553693770000061e+00 8.513593673710000420e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -6.013205051419999725e-01 1.785553693770000061e+00 8.513593673710000420e-01 1.549298048020000040e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.184233427049999898e+00 -1.825437545780000115e-01 1.638291478159999981e+00 8.958446979519999465e-01 1.553900122639999992e+00 7.669925689700000417e-03
1.164291620249999992e+00 -1.810097694399999957e-01 1.638291478159999981e+00 9.157865047450000073e-01 1.553900122639999992e+00 9.203910827640000847e-03
1.078388452530000041e+00 -2.055535316469999929e-01 1.636757493019999954e+00 1.067650556560000075e+00 1.555434107780000019e+00 1.380586624150000052e-02
8.651649951930000526e-01 -2.147572040559999895e-01 1.636757493019999954e+00 1.320757627489999919e+00 1.556968092920000046e+00 1.380586624150000052e-02
7.516503334049999541e-02 -1.932816505430000054e-01 1.641359448430000034e+00 1.351437330250000013e+00 1.558502078060000073e+00 1.227188110350000035e-02
-9.142525196080000249e-01 -1.089127063750000013e-01 1.656699299810000081e+00 9.694759845729999936e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.415864348409999973e+00 -1.043107509609999956e-01 1.747204184529999926e+00 5.767767429350000308e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.524776935580000048e+00 -1.334562301639999893e-01 1.840777039530000048e+00 3.589515686040000153e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.523242950440000021e+00 -1.196506023410000008e-01 1.840777039530000048e+00 3.359417915340000005e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.509437084200000001e+00 -1.211845874790000027e-01 1.840777039530000048e+00 3.390097618099999766e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.509437084200000001e+00 -1.303882598880000132e-01 1.840777039530000048e+00 3.390097618099999766e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.509437084200000001e+00 -1.303882598880000132e-01 1.840777039530000048e+00 3.405437469479999923e-01 1.546230077739999986e+00 1.227188110350000035e-02
-1.509437084200000001e+00 -1.303882598880000132e-01 1.840777039530000048e+00 3.420777320860000081e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -1.334562301639999893e-01 1.840777039530000048e+00 3.712234497069999972e-01 1.547764062880000013e+00 1.227188110350000035e-02
-1.509437084200000001e+00 -1.503300666809999908e-01 1.840777039530000048e+00 3.727574348450000130e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -1.564660072329999985e-01 1.840777039530000048e+00 3.727574348450000130e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -1.564660072329999985e-01 1.839243054390000021e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -1.626019477840000005e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -1.764078140260000038e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -2.040195465090000049e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -2.408349514010000025e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -2.761166095729999936e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -3.113980293270000033e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -3.390097618099999766e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -3.788933753970000207e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -4.034368991849999753e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -4.233787059779999806e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -4.479224681849999778e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -4.647963047029999850e-01 1.836175084109999966e+00 3.742914199829999733e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.509437084200000001e+00 -4.724659919740000213e-01 1.837709069249999994e+00 3.742914199829999733e-01 1.546230077739999986e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.156621694560000080e+00 -2.040195465090000049e-01 1.621417760850000001e+00 1.036970853809999982e+00 1.546230077739999986e+00 1.073789596560000004e-02
1.082990407939999900e+00 -2.531068325040000122e-01 1.622951745990000028e+00 1.124408006669999960e+00 1.553900122639999992e+00 1.994180679320000163e-02
8.421554565429999473e-01 -3.528156280520000077e-01 1.624485731120000054e+00 1.196504831309999961e+00 1.558502078060000073e+00 2.300977706909999865e-02
1.135146617889999932e-01 -3.681554794310000212e-01 1.642893433570000061e+00 1.144349813460000087e+00 1.558502078060000073e+00 2.147579193120000007e-02
-6.212623119350000334e-01 -2.546408176419999725e-01 1.644427418710000088e+00 1.082990407939999900e+00 1.552366018300000094e+00 1.687383651730000114e-02
-1.440407991410000088e+00 -2.009515762330000010e-01 1.687378883360000081e+00 9.157865047450000073e-01 1.552366018300000094e+00 1.227188110350000035e-02
-1.426602125170000068e+00 -1.963496208190000092e-01 1.688912868500000108e+00 8.544273376459999847e-01 1.552366018300000094e+00 1.380586624150000052e-02
-1.425068140030000041e+00 -1.932816505430000054e-01 1.688912868500000108e+00 8.114757537840000534e-01 1.552366018300000094e+00 1.380586624150000052e-02
