1.582787632940000078e-01 -1.691614985469999943e-01 1.204327344890000040e+00 1.453482508660000061e-01 -1.073448061939999976e+00 -3.054181486370000087e-02
1.575702577829999895e-01 -1.696927547450000073e-01 1.204733967779999970e+00 1.479400843379999886e-01 -1.076481223110000052e+00 -3.378129377959999957e-02
1.594337671999999928e-01 -1.697456985709999977e-01 1.203658580779999987e+00 1.417350769040000014e-01 -1.065744280819999945e+00 -3.373823687429999829e-02
1.603327542540000095e-01 -1.697421222930000084e-01 1.203046917920000070e+00 1.383896321059999990e-01 -1.062677860259999996e+00 -3.349242359400000230e-02
1.607812345029999979e-01 -1.697496026749999998e-01 1.202739953990000110e+00 1.398801803589999893e-01 -1.061144948009999922e+00 -3.347918391230000207e-02
1.678957045080000099e-01 -1.697646230460000127e-01 1.197736859319999958e+00 1.167152076959999951e-01 -1.036614656450000060e+00 -3.211147338149999975e-02
1.777219027280000085e-01 -1.692627072329999927e-01 1.190453648569999912e+00 1.156812980770000054e-01 -1.001378774640000024e+00 -2.775674313310000016e-02
1.845295876259999968e-01 -1.692860126500000117e-01 1.185038566590000064e+00 1.144497096540000036e-01 -9.768446087840000347e-01 -2.684185467660000005e-02
1.979505866769999956e-01 -1.693442463869999914e-01 1.173554301260000043e+00 1.122491806750000043e-01 -9.262406826019999873e-01 -2.528891526160000069e-02
2.123444527389999892e-01 -1.688703447580000017e-01 1.159893035889999924e+00 1.085553467269999989e-01 -8.695183992389999839e-01 -2.151896990839999996e-02
2.217252552510000085e-01 -1.689135581250000018e-01 1.150054097179999957e+00 1.073106303809999995e-01 -8.311781287189999867e-01 -2.076188102359999982e-02
2.364584207529999982e-01 -1.689972579479999959e-01 1.132968902590000049e+00 1.054892167450000029e-01 -7.667649388310000536e-01 -1.976942084730000035e-02
2.514925599100000242e-01 -1.685443222520000006e-01 1.112972974779999902e+00 1.041690334679999941e-01 -6.962239146230000397e-01 -1.688775233920000035e-02
2.664707899090000276e-01 -1.686651706700000031e-01 1.089643239970000010e+00 1.010568737980000048e-01 -6.164694428439999596e-01 -1.633921265599999964e-02
2.802333831789999841e-01 -1.688080877070000096e-01 1.063928604130000011e+00 9.957791864869999787e-02 -5.316365957259999719e-01 -1.601531356570000050e-02
2.946957051749999890e-01 -1.684229671960000008e-01 1.029296875000000000e+00 9.876058250670000094e-02 -4.258057773109999999e-01 -1.396217569709999953e-02
3.021015822890000257e-01 -1.685295104979999958e-01 1.005963206289999912e+00 9.770076721909999595e-02 -3.567843735219999868e-01 -1.387912034989999960e-02
inf inf inf inf inf inf
-1.048951074479999995e-01 -1.589876711369999918e-01 1.162594795229999978e+00 -3.097953081130000008e+00 -5.521252155300000464e-01 3.096414566039999983e+00
-9.153087437149999561e-02 -1.571370065209999889e-01 1.175181150440000044e+00 -3.088800191879999879e+00 -6.514919400219999490e-01 3.088462829590000069e+00
-5.547031387689999732e-02 -1.578873395919999922e-01 1.206345081330000069e+00 -3.097281694409999897e+00 -9.183081984519999574e-01 3.078997373580000030e+00
1.903844811020000138e-02 -1.607738882299999950e-01 1.238651514050000069e+00 -3.058439254760000114e+00 -1.382746934889999890e+00 3.026328325270000175e+00
5.081596970559999760e-02 -1.622275114060000023e-01 1.242000818249999972e+00 -1.750891327860000013e+00 -1.557537794109999929e+00 1.674568414689999951e+00
5.027969554069999791e-02 -1.622031331060000137e-01 1.241998910900000030e+00 -1.960905075069999892e+00 -1.556749701500000027e+00 1.892272591590000053e+00
5.027974769469999855e-02 -1.622031480070000031e-01 1.241998910900000030e+00 -1.951701760289999976e+00 -1.556749701500000027e+00 1.892273187640000076e+00
4.920257627960000074e-02 -1.622538715600000125e-01 1.241991639140000103e+00 -2.309580087660000114e+00 -1.553997755049999929e+00 2.253153085710000170e+00
4.920705035330000254e-02 -1.621542572980000096e-01 1.241990208630000092e+00 -2.290559768680000108e+00 -1.553568124769999947e+00 2.231171369550000172e+00
4.893890023229999914e-02 -1.621420383449999891e-01 1.241986989970000010e+00 -2.354527235029999943e+00 -1.552535653110000080e+00 2.295148849489999865e+00
4.840264469390000157e-02 -1.621176898480000128e-01 1.241979360580000025e+00 -2.462093353269999785e+00 -1.550281763080000097e+00 2.402734994889999864e+00
4.839812219140000177e-02 -1.622184664009999888e-01 1.241980791090000036e+00 -2.481113195419999862e+00 -1.550645470619999911e+00 2.424715042109999885e+00
4.839812219140000177e-02 -1.622184664009999888e-01 1.241980671879999942e+00 -2.479578971860000092e+00 -1.550645470619999911e+00 2.424714803700000143e+00
4.839812219140000177e-02 -1.622184664009999888e-01 1.241980791090000036e+00 -2.479578971860000092e+00 -1.550645470619999911e+00 2.424714803700000143e+00
4.839374124999999693e-02 -1.623191833500000070e-01 1.241981983180000082e+00 -2.500903606410000091e+00 -1.550999641420000019e+00 2.447465658190000060e+00
4.839812219140000177e-02 -1.622184664009999888e-01 1.241980791090000036e+00 -2.478045225139999808e+00 -1.550645470619999911e+00 2.424715042109999885e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866192489860000220e-02 -1.623306125400000022e-01 1.241986036299999929e+00 -2.449345111850000034e+00 -1.552196264270000015e+00 2.397431850429999844e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
4.866628348830000228e-02 -1.622302681209999986e-01 1.241984725000000012e+00 -2.427649974820000001e+00 -1.551820993420000017e+00 2.374310255050000151e+00
inf inf inf inf inf inf
-1.241531968120000023e-01 -1.634537875650000083e-01 1.127072930340000001e+00 -3.105399370189999786e+00 -3.246955871580000097e-01 3.109422922129999822e+00
-1.241531968120000023e-01 -1.634537875650000083e-01 1.127072930340000001e+00 -3.105399370189999786e+00 -3.246955871580000097e-01 3.109422922129999822e+00
-1.241631358860000034e-01 -1.637220084669999964e-01 1.127068519590000095e+00 -3.105902194980000086e+00 -3.246684074399999731e-01 3.111041069030000106e+00
-1.241631358860000034e-01 -1.637220084669999964e-01 1.127068519590000095e+00 -3.104368209840000059e+00 -3.246684372429999854e-01 3.111041069030000106e+00
-1.241423860190000034e-01 -1.632160395380000129e-01 1.127093076710000030e+00 -3.102424860000000173e+00 -3.246546089649999800e-01 3.109661340710000221e+00
-1.241007298229999944e-01 -1.621735990050000020e-01 1.127123594279999974e+00 -3.099475860600000132e+00 -3.246774673460000038e-01 3.105045080180000028e+00
-1.220916733149999961e-01 -1.619317829609999981e-01 1.127902507780000008e+00 -3.097679138180000180e+00 -3.338281512260000139e-01 3.105126619340000005e+00
-1.220597475769999996e-01 -1.611574590210000102e-01 1.127925157550000002e+00 -3.109009981159999825e+00 -3.338101804260000249e-01 3.102119207379999910e+00
-1.212292388080000033e-01 -1.585859358310000022e-01 1.129196405410000104e+00 -3.104055881499999892e+00 -3.418329656119999949e-01 3.091445446009999820e+00
-1.077572256329999978e-01 -1.570197045800000024e-01 1.145361185070000065e+00 -3.095732212070000156e+00 -4.595020711419999793e-01 3.089437484739999906e+00
-5.317467451099999742e-02 -1.595182865860000077e-01 1.201726317409999911e+00 -3.093168258670000004e+00 -9.044256210329999490e-01 3.083801031110000146e+00
5.611094459890000191e-02 -1.655643880369999932e-01 1.235797166820000070e+00 -2.984783649440000186e+00 -1.548735976219999921e+00 3.013454198839999876e+00
1.164167523380000013e-01 -1.694436520339999974e-01 1.227084994319999955e+00 1.145263835789999962e-01 -1.227527737620000003e+00 -4.346981644629999836e-02
1.091345325109999986e-01 -1.714480966330000078e-01 1.229977130890000048e+00 1.409889310599999890e-01 -1.259457707409999960e+00 -6.457244604829999457e-02
1.099183261390000027e-01 -1.703835278749999960e-01 1.229721069340000028e+00 1.352346539500000056e-01 -1.256540656090000097e+00 -5.453964695329999862e-02
1.099360287190000035e-01 -1.698706001040000135e-01 1.229748249050000020e+00 1.330040097240000052e-01 -1.256602883340000032e+00 -5.019043013450000257e-02
1.098983809349999979e-01 -1.709456890820000019e-01 1.229692935939999954e+00 1.413858383890000125e-01 -1.256466984750000071e+00 -5.979914218190000158e-02
1.098788455130000064e-01 -1.714831292629999948e-01 1.229664206500000079e+00 1.455736756319999936e-01 -1.256389737129999906e+00 -6.460042297840000447e-02
1.098983660339999946e-01 -1.709456443790000058e-01 1.229692935939999954e+00 1.413858532910000076e-01 -1.256466984750000071e+00 -5.979910120370000165e-02
1.098983585829999970e-01 -1.709456443790000058e-01 1.229692935939999954e+00 1.413858532910000076e-01 -1.256467103959999942e+00 -5.979911237959999876e-02
1.098788455130000064e-01 -1.714831441640000120e-01 1.229664206500000079e+00 1.455737054350000059e-01 -1.256389737129999906e+00 -6.460040807719999445e-02
1.108773276209999992e-01 -1.709474772210000104e-01 1.229230046270000098e+00 1.377277225259999904e-01 -1.253404736520000062e+00 -5.925209075210000065e-02
1.162547469140000067e-01 -1.704450100659999912e-01 1.226658582690000054e+00 1.311668306590000055e-01 -1.236623048780000067e+00 -5.233031883840000287e-02
1.182750985029999979e-01 -1.693819612259999940e-01 1.225871205330000047e+00 1.255025267600000105e-01 -1.227538943289999906e+00 -4.233878850939999661e-02
1.220300421119999978e-01 -1.694779098030000097e-01 1.224415183070000079e+00 1.231335178020000060e-01 -1.206065654749999938e+00 -4.147483408449999936e-02
1.264654397960000010e-01 -1.684750765559999974e-01 1.222416400910000034e+00 1.122912392020000011e-01 -1.186216354369999948e+00 -3.255892172460000261e-02
1.317071765660000060e-01 -1.684866696600000047e-01 1.219555258750000037e+00 1.093384772540000049e-01 -1.169351458550000000e+00 -3.132489323619999655e-02
1.350169479849999965e-01 -1.685086339709999936e-01 1.217688798900000036e+00 1.102113276719999951e-01 -1.158619165419999986e+00 -3.080099448559999939e-02
1.452873945239999964e-01 -1.685191839930000046e-01 1.211592674260000058e+00 9.073150157930000292e-02 -1.124886631969999939e+00 -2.854774892330000022e-02
1.526243090630000077e-01 -1.685383468870000068e-01 1.206943392749999955e+00 9.070274978879999672e-02 -1.100352883340000032e+00 -2.725744619970000074e-02
inf inf inf inf inf inf
-1.122709289189999932e-01 -1.592883616690000115e-01 1.160473465920000002e+00 3.117828369140000166e+00 -5.243000388149999802e-01 3.097362756729999944e+00
-1.117422729730000036e-01 -1.595723927019999933e-01 1.161401510239999935e+00 3.120375871659999856e+00 -5.304369330410000360e-01 3.099087715150000033e+00
-1.085868179800000000e-01 -1.602066159249999899e-01 1.166095018390000071e+00 3.136260271069999828e+00 -5.626487731929999958e-01 3.102530717850000119e+00
-6.693346798419999577e-02 -1.606498807669999862e-01 1.198518872259999979e+00 -3.136147022249999861e+00 -8.446472287180000205e-01 3.108166217800000020e+00
7.291132211690000420e-02 -1.677749454980000110e-01 1.238993883130000029e+00 2.351352013649999836e-02 -1.457542181019999994e+00 -6.078346446159999666e-02
1.065182909369999931e-01 -1.713444590569999926e-01 1.232963919639999961e+00 5.421925801780000213e-03 -1.226694226260000020e+00 -6.227704510089999979e-02
1.051930934190000028e-01 -1.707443296910000075e-01 1.233468890189999945e+00 6.381514016539999862e-03 -1.234918117519999914e+00 -5.813844874500000148e-02
1.072171404959999935e-01 -1.697146147489999868e-01 1.232671499250000080e+00 2.102195657790000005e-02 -1.227388858799999927e+00 -4.881386086339999791e-02
1.131245866419999940e-01 -1.697294861080000106e-01 1.229899406429999953e+00 2.005823887880000059e-02 -1.209002017970000065e+00 -4.656169563530000027e-02
1.128735244269999938e-01 -1.697223782539999948e-01 1.229994177820000090e+00 2.012767828999999925e-02 -1.210535883899999998e+00 -4.663591459389999916e-02
1.131245493890000037e-01 -1.697294712069999933e-01 1.229899406429999953e+00 2.005826868119999981e-02 -1.209002017970000065e+00 -4.656172543760000310e-02
1.128734648229999943e-01 -1.697223782539999948e-01 1.229994177820000090e+00 2.012768574060000079e-02 -1.210535883899999998e+00 -4.663592204449999723e-02
1.131245419380000061e-01 -1.697294861080000106e-01 1.229899406429999953e+00 2.005827985700000052e-02 -1.209002017970000065e+00 -4.656173661350000020e-02
1.131245419380000061e-01 -1.697294861080000106e-01 1.229899406429999953e+00 1.392234675589999922e-02 -1.209002137179999936e+00 -4.656174033879999924e-02
1.136317551140000048e-01 -1.691883951429999922e-01 1.229690432549999990e+00 1.000757236029999921e-02 -1.207525014880000080e+00 -4.212882742290000038e-02
1.154563650490000037e-01 -1.686713099480000033e-01 1.228921890260000094e+00 2.780291717499999791e-03 -1.199429869650000091e+00 -3.745821863410000313e-02
1.184306815269999952e-01 -1.670499593020000062e-01 1.227547526359999974e+00 -1.640895940360000138e-02 -1.190342545510000072e+00 -2.441309764980000019e-02
1.213432922959999938e-01 -1.670559346680000057e-01 1.226071953770000000e+00 -1.700740680100000166e-02 -1.181141495699999933e+00 -2.390073984860000000e-02
1.247240155939999956e-01 -1.670630872249999899e-01 1.224316835400000025e+00 -1.767382398249999972e-02 -1.170406699179999954e+00 -2.333494834600000067e-02
1.323792040350000032e-01 -1.670800894499999967e-01 1.220169305800000048e+00 -1.908212713899999982e-02 -1.145869970319999931e+00 -2.215749584140000103e-02
1.375821232799999960e-01 -1.670922338960000031e-01 1.217209339140000068e+00 -1.996858045459999967e-02 -1.129000425339999891e+00 -2.143046259879999998e-02
1.427342593669999882e-01 -1.671048998830000076e-01 1.214162230489999938e+00 -2.079691179099999940e-02 -1.112130641940000109e+00 -2.076214551930000152e-02
1.524241864679999892e-01 -1.671301275490000016e-01 1.208105325700000066e+00 -2.223875746129999956e-02 -1.079924225809999916e+00 -1.962757110600000035e-02
1.614857912060000122e-01 -1.666130274529999955e-01 1.202070355420000070e+00 -2.584767341609999977e-02 -1.049266815189999980e+00 -1.565673016009999988e-02
1.738253682850000037e-01 -1.666507720950000104e-01 1.193131446840000054e+00 -2.713371627029999983e-02 -1.006320834160000066e+00 -1.475271955129999965e-02
1.794214397670000072e-01 -1.666691601280000101e-01 1.188803076739999964e+00 -2.767825126650000009e-02 -9.863815903660000384e-01 -1.438715122640000024e-02
1.911748796699999919e-01 -1.667082011699999866e-01 1.179106354710000026e+00 -3.030982986090000053e-02 -9.434347748760000263e-01 -1.367435976860000013e-02
2.048703879119999904e-01 -1.667639911169999933e-01 1.166667222979999918e+00 -2.992587536569999915e-02 -8.912850022320000232e-01 -1.300870254640000036e-02
2.175255566840000043e-01 -1.668190956120000068e-01 1.153926968569999989e+00 -3.094194084409999934e-02 -8.406683802600000144e-01 -1.246703602369999934e-02
2.302483916280000098e-01 -1.663383692500000066e-01 1.139747977260000100e+00 -3.164992481469999785e-02 -7.869881391530000325e-01 -9.859916754070000705e-03
inf inf inf inf inf inf
9.591457992790000664e-02 -1.779630482200000030e-01 1.226466894150000098e+00 1.518750041720000055e-01 -1.411934971810000050e+00 -2.010281682010000015e-01
1.451532393689999867e-01 -1.848111450669999989e-01 1.210704326629999938e+00 7.556728273630000658e-02 -1.108197093010000023e+00 -1.305606812239999970e-01
1.446206122639999980e-01 -1.858959645029999996e-01 1.210900187490000057e+00 9.077291190620000172e-02 -1.109395384789999994e+00 -1.377912908789999946e-01
1.451159715650000015e-01 -1.853577941660000117e-01 1.210660696029999928e+00 8.604631572960000363e-02 -1.108038544650000068e+00 -1.340181380509999909e-01
1.451157331469999923e-01 -1.853577047590000138e-01 1.210660696029999928e+00 8.604626357559999605e-02 -1.108038783070000033e+00 -1.340181231500000014e-01
1.450803279879999963e-01 -1.858970373870000026e-01 1.210616230959999928e+00 8.876582235100000107e-02 -1.107877254489999963e+00 -1.373748332259999982e-01
1.450802832839999945e-01 -1.858969926830000008e-01 1.210616230959999928e+00 8.876582980159999914e-02 -1.107877254489999963e+00 -1.373748332259999982e-01
1.450802832839999945e-01 -1.858970224860000131e-01 1.210616230959999928e+00 8.876582235100000107e-02 -1.107877254489999963e+00 -1.373748183250000088e-01
1.454246342180000040e-01 -1.842907965180000107e-01 1.210628151889999948e+00 7.578466087580000565e-02 -1.106820344920000032e+00 -1.270589679480000067e-01
1.497709453109999922e-01 -1.838974654670000042e-01 1.208295583720000010e+00 6.791996955869999963e-02 -1.083557009700000018e+00 -1.199511587620000069e-01
1.530258953570000080e-01 -1.828248351810000116e-01 1.206318497660000100e+00 5.558101832870000064e-02 -1.073164105420000070e+00 -1.113117784259999993e-01
1.620112508540000051e-01 -1.828504055740000078e-01 1.200244903560000020e+00 4.726467281579999763e-02 -1.042665481570000052e+00 -1.055424511429999962e-01
1.686257123949999881e-01 -1.828703433280000068e-01 1.195510506630000025e+00 4.262116551399999786e-02 -1.019780039790000092e+00 -1.016641929749999979e-01
1.759879887099999873e-01 -1.828938871620000017e-01 1.189962506290000110e+00 3.775427490469999980e-02 -9.938327670100000066e-01 -9.767061471940000073e-02
1.877911090849999909e-01 -1.829346865420000134e-01 1.180412173269999920e+00 3.051809594039999948e-02 -9.510753154750000160e-01 -9.188771992920000131e-02
2.015554159880000029e-01 -1.829873174430000082e-01 1.168147325519999891e+00 2.279874123630000124e-02 -8.991276025769999736e-01 -8.596019446850000634e-02
2.120189070700000122e-01 -1.830316036940000113e-01 1.157906770709999922e+00 1.887472905220000108e-02 -8.578569889070000176e-01 -8.194835484029999728e-02
2.316738069060000071e-01 -1.825855970380000082e-01 1.136198997499999974e+00 8.110489696259999548e-03 -7.753398418429999772e-01 -7.325703650709999848e-02
2.433974146840000019e-01 -1.826511472460000118e-01 1.121271729470000089e+00 1.315985224209999943e-03 -7.217895984650000152e-01 -6.992243975400000422e-02
2.543496787549999749e-01 -1.821789443490000049e-01 1.105759859089999964e+00 -2.894003409890000007e-03 -6.682703495030000163e-01 -6.516549736259999448e-02
2.657729983329999990e-01 -1.822606176140000034e-01 1.087316155429999931e+00 -9.320238605140000396e-03 -6.070378422740000390e-01 -6.253395229579999937e-02
2.730859518050000045e-01 -1.823198646310000004e-01 1.074005365369999909e+00 -1.098028291019999964e-02 -5.641694664959999717e-01 -6.096572428940000288e-02
2.834540009500000068e-01 -1.818752735849999969e-01 1.052502632139999950e+00 -1.625399850310000130e-02 -4.968194663520000276e-01 -5.717267468570000344e-02
2.915568947789999865e-01 -1.819656640289999960e-01 1.032374382019999981e+00 -2.168041840199999917e-02 -4.355594515799999789e-01 -5.570448562500000117e-02
2.959884405139999730e-01 -1.820234060289999956e-01 1.019556403159999958e+00 -2.401010505860000019e-02 -3.972695767880000117e-01 -5.493835359810000235e-02
3.016374707219999785e-01 -1.821104586120000091e-01 1.000296711919999915e+00 -2.733882889150000134e-02 -3.405977487560000183e-01 -5.399851500990000136e-02
3.049488961699999834e-01 -1.821725964550000021e-01 9.865860939030000054e-01 -2.960699610409999946e-02 -3.007729351519999872e-01 -5.346683040260000186e-02
3.085384368899999896e-01 -1.822573691609999935e-01 9.679421186450000159e-01 -3.258639574049999876e-02 -2.471606284379999907e-01 -5.290738120679999712e-02
3.112966418270000091e-01 -1.823505610230000129e-01 9.475141167639999917e-01 -3.421290591360000299e-02 -1.889517307280000058e-01 -5.249148607250000292e-02
3.125980794429999987e-01 -1.824223250149999975e-01 9.318360686300000140e-01 -3.812135756019999905e-02 -1.445285528899999949e-01 -5.230189114810000067e-02
inf inf inf inf inf inf
-1.334909051660000123e-01 -1.634951382879999970e-01 1.124822616579999934e+00 -3.104720115660000168e+00 -3.018894493579999949e-01 3.109750986099999892e+00
-1.334909051660000123e-01 -1.634951382879999970e-01 1.124822616579999934e+00 -3.104720115660000168e+00 -3.018894493579999949e-01 3.109750986099999892e+00
-1.334703862670000019e-01 -1.630195975300000044e-01 1.124863147739999958e+00 -3.114099264140000045e+00 -3.018074631689999787e-01 3.110224485399999850e+00
-1.324509680269999878e-01 -1.623039841649999981e-01 1.125326991079999894e+00 -3.114213466639999872e+00 -3.062865138049999936e-01 3.110870122910000202e+00
-1.309899836779999938e-01 -1.615824401379999942e-01 1.127122402189999928e+00 -3.115318298340000069e+00 -3.189663290979999899e-01 3.109732151029999780e+00
-1.099850088360000006e-01 -1.616601943969999955e-01 1.159700989719999908e+00 -3.111719369889999864e+00 -5.397610068320000121e-01 3.110474109650000152e+00
-6.338943541050000297e-02 -1.636773496870000122e-01 1.209306120870000001e+00 3.132704496380000148e+00 -9.294200539589999588e-01 3.113567590710000221e+00
4.213005770000000094e-03 -1.683830469850000067e-01 1.240760564799999965e+00 3.091213703160000215e+00 -1.363414645199999997e+00 -3.123159408569999851e+00
1.887444220480000157e-02 -1.700613498690000114e-01 1.246213555340000001e+00 3.018664121630000086e+00 -1.476343750949999922e+00 -3.032442331309999961e+00
1.532361656430000080e-02 -1.719137728210000104e-01 1.245578646660000066e+00 2.997606039049999893e+00 -1.454486131669999960e+00 -3.016143798829999945e+00
1.579936966299999926e-02 -1.730273663999999934e-01 1.245418786999999972e+00 2.979079484940000189e+00 -1.455503702159999913e+00 -2.986988782880000137e+00
1.549706142399999952e-02 -1.740192174909999945e-01 1.245320558550000012e+00 2.961509466169999882e+00 -1.453548192980000042e+00 -2.967898130420000058e+00
1.576357148590000132e-02 -1.740310639140000004e-01 1.245351195340000050e+00 2.958671092989999973e+00 -1.455045819279999986e+00 -2.965040445330000107e+00
1.578160375360000006e-02 -1.735292524100000011e-01 1.245385169980000040e+00 2.970386743550000208e+00 -1.455282092090000035e+00 -2.975991964339999907e+00
1.629587821660000158e-02 -1.735295504330000016e-01 1.245291829109999915e+00 2.968166828160000215e+00 -1.456794857980000080e+00 -2.973793506619999860e+00
2.040473558009999952e-02 -1.735320985319999954e-01 1.244515895839999997e+00 2.948052167889999797e+00 -1.468874335289999999e+00 -2.953850507739999909e+00
2.325341105459999974e-02 -1.730433553459999885e-01 1.244062781330000034e+00 2.938633441929999979e+00 -1.478158593180000091e+00 -2.948346376419999970e+00
2.325340732930000071e-02 -1.730433702470000057e-01 1.244062781330000034e+00 2.938633441929999979e+00 -1.478158593180000091e+00 -2.948346376419999970e+00
2.325340546669999939e-02 -1.730433702470000057e-01 1.244062781330000034e+00 2.938633441929999979e+00 -1.478158593180000091e+00 -2.948346376419999970e+00
2.380172535780000070e-02 -1.720394194129999943e-01 1.244022011760000046e+00 2.964775085449999903e+00 -1.480161786080000041e+00 -2.972953081130000008e+00
2.378827892239999964e-02 -1.724325269460000032e-01 1.243992328640000089e+00 2.955330848690000067e+00 -1.480058789249999895e+00 -2.965715646740000100e+00
2.380611747499999931e-02 -1.719303578140000122e-01 1.244024157519999951e+00 2.970096349719999917e+00 -1.480289578440000087e+00 -2.979703426359999963e+00
2.378833293910000146e-02 -1.724325865509999944e-01 1.243992328640000089e+00 2.955330848690000067e+00 -1.480058789249999895e+00 -2.965715646740000100e+00
2.380611747499999931e-02 -1.719303578140000122e-01 1.244024157519999951e+00 2.970096349719999917e+00 -1.480289578440000087e+00 -2.979703426359999963e+00
2.380611747499999931e-02 -1.719303578140000122e-01 1.244024157519999951e+00 2.970096349719999917e+00 -1.480289578440000087e+00 -2.979703426359999963e+00
2.380611747499999931e-02 -1.719303578140000122e-01 1.244024157519999951e+00 2.970096349719999917e+00 -1.480289578440000087e+00 -2.979703426359999963e+00
2.380172535780000070e-02 -1.720394194129999943e-01 1.244022011760000046e+00 2.964775085449999903e+00 -1.480161786080000041e+00 -2.972953081130000008e+00
2.378833293910000146e-02 -1.724325865509999944e-01 1.243992328640000089e+00 2.955330848690000067e+00 -1.480058789249999895e+00 -2.965715646740000100e+00
2.378833293910000146e-02 -1.724325865509999944e-01 1.243992328640000089e+00 2.955330848690000067e+00 -1.480058789249999895e+00 -2.965715646740000100e+00
2.380611747499999931e-02 -1.719303578140000122e-01 1.244024157519999951e+00 2.970096349719999917e+00 -1.480289578440000087e+00 -2.979703426359999963e+00
inf inf inf inf inf inf
-7.440920919179999649e-02 -1.641842722890000106e-01 1.196001887320000012e+00 3.114194631580000205e+00 -8.338338136670000456e-01 3.111861467359999800e+00
8.533429354429999600e-03 -1.677147150040000090e-01 1.233252763749999925e+00 -3.140781641009999792e+00 -1.338436722760000031e+00 3.135207414629999967e+00
1.052037775519999996e-01 -1.650171428920000072e-01 1.228751063350000061e+00 1.302863806489999998e-01 -1.248136401180000021e+00 -6.744875572620000030e-03
1.077042222020000023e-01 -1.650690734390000136e-01 1.227759599689999925e+00 1.262708008289999961e-01 -1.235867381100000051e+00 -7.386127021160000111e-03
