-4.586603641509999774e-01 -4.601955413820000423e-03 1.541650772089999899e+00 1.070718526839999907e+00 -1.586197853090000054e+00 4.601955413820000423e-03
-4.571263790130000171e-01 -1.533985137940000083e-02 1.533980846409999987e+00 1.316155672070000060e+00 -1.598470211029999977e+00 4.601955413820000423e-03
-4.494564533229999936e-01 -1.840782165529999959e-02 1.521708965299999994e+00 1.601475954060000095e+00 -1.596936225889999950e+00 4.601955413820000423e-03
-4.371845722200000117e-01 -2.454376220700000069e-02 1.526310920720000075e+00 1.609145879750000008e+00 -1.603072166440000057e+00 4.601955413820000423e-03
-4.187767505650000222e-01 -3.374767303469999868e-02 1.523242950440000021e+00 1.609145879750000008e+00 -1.609208106989999942e+00 3.067970275879999993e-03
-4.126408100130000145e-01 -3.374767303469999868e-02 1.524776935580000048e+00 1.607611894609999981e+00 -1.610742092129999969e+00 1.533985137939999997e-03
-3.957669734950000073e-01 -3.374767303469999868e-02 1.521708965299999994e+00 1.607611894609999981e+00 -1.598470211029999977e+00 1.533985137939999997e-03
-3.742914199829999733e-01 -3.374767303469999868e-02 1.524776935580000048e+00 1.609145879750000008e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-3.574175834659999995e-01 -3.374767303469999868e-02 1.524776935580000048e+00 1.609145879750000008e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.528165817259999726e-02 1.524776935580000048e+00 1.610679864880000034e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.528165817259999726e-02 1.524776935580000048e+00 1.609145879750000008e+00 -1.601538181300000030e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.528165817259999726e-02 1.524776935580000048e+00 1.610679864880000034e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.681564331050000277e-02 1.524776935580000048e+00 1.610679864880000034e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.681564331050000277e-02 1.524776935580000048e+00 1.610679864880000034e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.681564331050000277e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.834962844849999775e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.834962844849999775e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.604606151580000084e+00 1.533985137939999997e-03
-3.558835983279999837e-01 -3.834962844849999775e-02 1.540116786960000095e+00 1.609145879750000008e+00 -1.596936225889999950e+00 1.533985137939999997e-03
-3.543496131900000234e-01 -3.681564331050000277e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.595401763919999993e+00 1.533985137939999997e-03
-3.543496131900000234e-01 -3.681564331050000277e-02 1.540116786960000095e+00 1.609145879750000008e+00 -1.595401763919999993e+00 1.533985137939999997e-03
-3.497476577759999761e-01 -3.681564331050000277e-02 1.540116786960000095e+00 1.610679864880000034e+00 -1.596936225889999950e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -2.607774734499999914e-02 1.527844905850000101e+00 1.451145887370000054e+00 -1.540177822109999983e+00 3.067970275879999993e-03
-1.155087590219999960e+00 -2.454376220700000069e-02 1.527844905850000101e+00 1.448077917100000001e+00 -1.540177822109999983e+00 3.067970275879999993e-03
-1.155087590219999960e+00 -2.147579193120000007e-02 1.527844905850000101e+00 1.420466184619999961e+00 -1.541711807250000010e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.527844905850000101e+00 1.382116556169999955e+00 -1.550916194920000102e+00 3.067970275879999993e-03
-1.072252511979999934e+00 -9.203910827640000847e-03 1.527844905850000101e+00 1.248660325999999987e+00 -1.560120105740000040e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -1.533985137940000083e-02 1.544718742369999953e+00 9.326603412630000145e-01 -1.573925971980000060e+00 3.067970275879999993e-03
-6.703495979310000186e-01 -2.300977706909999865e-02 1.546252727509999980e+00 7.163691520689999814e-01 -1.575459957120000087e+00 3.067970275879999993e-03
-5.399613380429999498e-01 -3.067970275880000167e-02 1.550854563709999967e+00 7.347767353059999618e-01 -1.573925971980000060e+00 3.067970275879999993e-03
-5.399613380429999498e-01 -3.221368789669999677e-02 1.550854563709999967e+00 7.347767353059999618e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-5.399613380429999498e-01 -3.834962844849999775e-02 1.550854563709999967e+00 7.332427501680000015e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-5.399613380429999498e-01 -4.141759872439999823e-02 1.550854563709999967e+00 7.332427501680000015e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-5.568349361419999699e-01 -3.988361358640000326e-02 1.550854563709999967e+00 7.347767353059999618e-01 -1.550916194920000102e+00 3.067970275879999993e-03
-5.905826091770000064e-01 -3.681564331050000277e-02 1.550854563709999967e+00 7.961361408229999936e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-6.243302822109999539e-01 -3.834962844849999775e-02 1.549320697780000033e+00 8.912427425379999546e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-6.611456871030000348e-01 -3.681564331050000277e-02 1.549320697780000033e+00 9.725439548490000252e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -4.448533058169999721e-02 1.549320697780000033e+00 1.204174757000000096e+00 -1.552450180049999906e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -4.295134544370000224e-02 1.544718742369999953e+00 1.612213850020000061e+00 -1.478817939760000089e+00 6.135940551759999986e-03
-6.626796722409999951e-01 -3.834962844849999775e-02 1.538582801820000068e+00 1.610679864880000034e+00 -1.486487865450000001e+00 4.601955413820000423e-03
-6.580777168270000033e-01 -3.528165817259999726e-02 1.530912876129999933e+00 1.610679864880000034e+00 -1.486487865450000001e+00 4.601955413820000423e-03
-6.596117019649999635e-01 -3.528165817259999726e-02 1.529378890989999906e+00 1.610679864880000034e+00 -1.486487865450000001e+00 6.135940551759999986e-03
-6.596117019649999635e-01 -3.528165817259999726e-02 1.530912876129999933e+00 1.610679864880000034e+00 -1.486487865450000001e+00 4.601955413820000423e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.532446861269999960e+00 1.612213850020000061e+00 -1.488021850590000028e+00 4.601955413820000423e-03
-6.611456871030000348e-01 -4.141759872439999823e-02 1.533980846409999987e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.533980846409999987e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.535514831540000014e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.537048816680000041e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.537048816680000041e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.537048816680000041e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -3.988361358640000326e-02 1.537048816680000041e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
-6.596117019649999635e-01 -3.988361358640000326e-02 1.537048816680000041e+00 1.612213850020000061e+00 -1.488021850590000028e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.098330259319999946e+00 0.000000000000000000e+00 1.529378890989999906e+00 1.173495531079999932e+00 -1.610742092129999969e+00 4.601955413820000423e-03
-1.063048601149999994e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.053844690320000055e+00 -1.610742092129999969e+00 4.601955413820000423e-03
-1.029301166530000033e+00 0.000000000000000000e+00 1.533980846409999987e+00 7.623884677890000461e-01 -1.713520050050000076e+00 4.601955413820000423e-03
-1.004757404330000048e+00 0.000000000000000000e+00 1.532446861269999960e+00 6.013205051419999725e-01 -1.719655990599999962e+00 4.601955413820000423e-03
-9.633400440220000194e-01 0.000000000000000000e+00 1.530912876129999933e+00 5.767767429350000308e-01 -1.719655990599999962e+00 4.601955413820000423e-03
-9.449322223660000519e-01 0.000000000000000000e+00 1.524776935580000048e+00 6.135923862459999878e-01 -1.724257946010000042e+00 4.601955413820000423e-03
-9.495341777800000438e-01 3.374767303469999868e-02 1.526310920720000075e+00 6.151263713839999481e-01 -1.721189975739999989e+00 4.601955413820000423e-03
-9.433982372279999806e-01 3.528165817259999726e-02 1.529378890989999906e+00 6.059224605559999643e-01 -1.704316139219999915e+00 4.601955413820000423e-03
-9.433982372279999806e-01 3.528165817259999726e-02 1.540116786960000095e+00 5.890486240390000461e-01 -1.701248168950000084e+00 4.601955413820000423e-03
-9.433982372279999806e-01 3.528165817259999726e-02 1.540116786960000095e+00 6.043884754180000041e-01 -1.701248168950000084e+00 4.601955413820000423e-03
-9.433982372279999806e-01 3.528165817259999726e-02 1.540116786960000095e+00 6.120584011080000275e-01 -1.699714183810000057e+00 4.601955413820000423e-03
-9.433982372279999806e-01 3.374767303469999868e-02 1.540116786960000095e+00 6.120584011080000275e-01 -1.701248168950000084e+00 4.601955413820000423e-03
-9.372622966770000064e-01 3.374767303469999868e-02 1.540116786960000095e+00 6.120584011080000275e-01 -1.701248168950000084e+00 4.601955413820000423e-03
-9.234564304350000308e-01 3.374767303469999868e-02 1.540116786960000095e+00 6.135923862459999878e-01 -1.701248168950000084e+00 4.601955413820000423e-03
-9.111845493319999933e-01 3.221368789669999677e-02 1.537048816680000041e+00 6.135923862459999878e-01 -1.707384109499999969e+00 3.067970275879999993e-03
-9.004466533660000493e-01 3.221368789669999677e-02 1.537048816680000041e+00 6.135923862459999878e-01 -1.707384109499999969e+00 4.601955413820000423e-03
-8.789710998540000153e-01 3.221368789669999677e-02 1.537048816680000041e+00 6.135923862459999878e-01 -1.707384109499999969e+00 4.601955413820000423e-03
-8.452234268189999788e-01 3.221368789669999677e-02 1.537048816680000041e+00 6.089904308319999959e-01 -1.707384109499999969e+00 4.601955413820000423e-03
-8.114757537840000534e-01 3.221368789669999677e-02 1.537048816680000041e+00 6.135923862459999878e-01 -1.707384109499999969e+00 4.601955413820000423e-03
-7.853982448580000275e-01 2.914571762079999975e-02 1.537048816680000041e+00 6.135923862459999878e-01 -1.707384109499999969e+00 4.601955413820000423e-03
-7.685244083400000203e-01 1.687383651730000114e-02 1.537048816680000041e+00 6.135923862459999878e-01 -1.707384109499999969e+00 4.601955413820000423e-03
-7.501165866850000308e-01 0.000000000000000000e+00 1.535514831540000014e+00 6.151263713839999481e-01 -1.722723960880000016e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -7.669925689700000417e-03 1.538582801820000068e+00 6.166603565220000194e-01 -1.721189975739999989e+00 3.067970275879999993e-03
-7.470486164089999992e-01 -1.227188110350000035e-02 1.540116786960000095e+00 6.197283267969999621e-01 -1.721189975739999989e+00 4.601955413820000423e-03
-7.455146312710000389e-01 -1.227188110350000035e-02 1.540116786960000095e+00 6.273982524869999855e-01 -1.721189975739999989e+00 4.601955413820000423e-03
-7.470486164089999992e-01 -1.073789596560000004e-02 1.538582801820000068e+00 6.273982524869999855e-01 -1.724257946010000042e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -1.227188110350000035e-02 1.538582801820000068e+00 6.273982524869999855e-01 -1.728859901429999901e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -1.380586624150000052e-02 1.538582801820000068e+00 6.273982524869999855e-01 -1.728859901429999901e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -1.533985137940000083e-02 1.540116786960000095e+00 6.320002079009999774e-01 -1.728859901429999901e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -1.380586624150000052e-02 1.540116786960000095e+00 6.396698951720000137e-01 -1.728859901429999901e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.319223642349999892e+00 -1.538643836979999957e+00 1.533985137939999997e-03
-1.138213872909999980e+00 -1.073789596560000004e-02 1.527844905850000101e+00 1.291611909870000074e+00 -1.544779777530000064e+00 1.533985137939999997e-03
-1.104466199870000054e+00 -9.203910827640000847e-03 1.527844905850000101e+00 1.228718519210000082e+00 -1.546314239500000021e+00 3.067970275879999993e-03
-1.044641017910000080e+00 -9.203910827640000847e-03 1.526310920720000075e+00 1.145883798599999892e+00 -1.561654090880000068e+00 3.067970275879999993e-03
-9.786796569819999903e-01 -1.073789596560000004e-02 1.533980846409999987e+00 8.160777091980000453e-01 -1.616878032680000077e+00 3.067970275879999993e-03
-9.541361331940000357e-01 -1.994180679320000163e-02 1.546252727509999980e+00 5.583689212800000412e-01 -1.669034004210000033e+00 3.067970275879999993e-03
-9.848155975340000534e-01 -3.374767303469999868e-02 1.549320697780000033e+00 5.215535163879999603e-01 -1.647558212280000101e+00 3.067970275879999993e-03
-1.007825374600000101e+00 -5.522322654720000085e-02 1.549320697780000033e+00 5.414953231810000212e-01 -1.646024227140000074e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -6.596112251279999394e-02 1.550854563709999967e+00 5.353593826289999580e-01 -1.642955780030000090e+00 3.067970275879999993e-03
-9.648740291599999797e-01 -6.289315223689999346e-02 1.550854563709999967e+00 5.062136650090000023e-01 -1.636819839479999983e+00 1.533985137939999997e-03
-9.510681629180000041e-01 -6.135916709900000182e-02 1.549320697780000033e+00 5.031456947329999707e-01 -1.635285854339999956e+00 3.067970275879999993e-03
-9.526021480559999643e-01 -6.289315223689999346e-02 1.550854563709999967e+00 5.292234420779999837e-01 -1.636819839479999983e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -6.289315223689999346e-02 1.549320697780000033e+00 5.399613380429999498e-01 -1.642955780030000090e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -6.289315223689999346e-02 1.549320697780000033e+00 5.399613380429999498e-01 -1.644490242000000046e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -6.135916709900000182e-02 1.549320697780000033e+00 5.399613380429999498e-01 -1.644490242000000046e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -6.135916709900000182e-02 1.543184757229999926e+00 5.399613380429999498e-01 -1.644490242000000046e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.399613380429999498e-01 -1.650626182559999933e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -6.135916709900000182e-02 1.533980846409999987e+00 5.399613380429999498e-01 -1.653694152829999986e+00 1.533985137939999997e-03
-9.510681629180000041e-01 -6.135916709900000182e-02 1.533980846409999987e+00 5.399613380429999498e-01 -1.642955780030000090e+00 1.533985137939999997e-03
-9.449322223660000519e-01 -6.135916709900000182e-02 1.533980846409999987e+00 5.368933677670000293e-01 -1.644490242000000046e+00 3.067970275879999993e-03
-9.449322223660000519e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.276894569400000234e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.433982372279999806e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.307574272160000550e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -6.135916709900000182e-02 1.535514831540000014e+00 5.292234420779999837e-01 -1.644490242000000046e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -2.454376220700000069e-02 1.524776935580000048e+00 1.375980615620000069e+00 -1.530973911290000045e+00 3.067970275879999993e-03
-1.139747858050000007e+00 -1.380586624150000052e-02 1.526310920720000075e+00 1.345301389689999905e+00 -1.538643836979999957e+00 3.067970275879999993e-03
-1.098330259319999946e+00 -1.227188110350000035e-02 1.529378890989999906e+00 1.240990400310000075e+00 -1.570858001710000007e+00 4.601955413820000423e-03
-1.010893344879999933e+00 -9.203910827640000847e-03 1.544718742369999953e+00 7.930681705469999621e-01 -1.639887809750000036e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.073789596560000004e-02 1.544718742369999953e+00 3.037281036380000132e-01 -1.644490242000000046e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -2.147579193120000007e-02 1.543184757229999926e+00 1.411261558530000071e-01 -1.658296108250000067e+00 4.601955413820000423e-03
