-7.608544826509999748e-01 -2.914571762079999975e-02 1.544718742369999953e+00 3.742914199829999733e-01 -1.497225761409999967e+00 -3.067970275879999993e-03
-7.608544826509999748e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.758254051209999891e-01 -1.497225761409999967e+00 -4.601955413820000423e-03
-7.608544826509999748e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.742914199829999733e-01 -1.497225761409999967e+00 -3.067970275879999993e-03
-7.593204975130000145e-01 -2.761173248290000118e-02 1.537048816680000041e+00 3.650875091549999896e-01 -1.501828193659999977e+00 -3.067970275879999993e-03
-7.577865123750000542e-01 -2.761173248290000118e-02 1.527844905850000101e+00 3.374757766720000163e-01 -1.504896163940000031e+00 -3.067970275879999993e-03
-7.133011817929999498e-01 -2.761173248290000118e-02 1.526310920720000075e+00 3.374757766720000163e-01 -1.507964134220000085e+00 -3.067970275879999993e-03
-6.442718505860000056e-01 -2.454376220700000069e-02 1.526310920720000075e+00 3.359417915340000005e-01 -1.511032104489999917e+00 -3.067970275879999993e-03
-5.537669658660000493e-01 -2.300977706909999865e-02 1.526310920720000075e+00 3.359417915340000005e-01 -1.511032104489999917e+00 -3.067970275879999993e-03
-4.003689289089999992e-01 -2.300977706909999865e-02 1.524776935580000048e+00 3.681554794310000212e-01 -1.521770000460000105e+00 -3.067970275879999993e-03
-1.441941261290000109e-01 -3.374767303469999868e-02 1.524776935580000048e+00 3.742914199829999733e-01 -1.523303985599999910e+00 -3.067970275879999993e-03
2.761173248290000118e-02 -3.834962844849999775e-02 1.524776935580000048e+00 3.758254051209999891e-01 -1.526371955869999963e+00 -3.067970275879999993e-03
1.334562301639999893e-01 -3.528165817259999726e-02 1.523242950440000021e+00 3.742914199829999733e-01 -1.526371955869999963e+00 -3.067970275879999993e-03
2.285630702969999872e-01 -3.067970275880000167e-02 1.526310920720000075e+00 3.298058509830000262e-01 -1.527905941009999990e+00 -3.067970275879999993e-03
2.991261482240000213e-01 -2.914571762079999975e-02 1.526310920720000075e+00 3.313398361209999865e-01 -1.529439926150000018e+00 -3.067970275879999993e-03
3.681554794310000212e-01 -2.914571762079999975e-02 1.526310920720000075e+00 3.190679550170000267e-01 -1.527905941009999990e+00 -3.067970275879999993e-03
4.402525424959999878e-01 -2.914571762079999975e-02 1.526310920720000075e+00 3.175339698790000109e-01 -1.527905941009999990e+00 -3.067970275879999993e-03
5.292234420779999837e-01 -2.914571762079999975e-02 1.526310920720000075e+00 3.006601333619999816e-01 -1.527905941009999990e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.323825597759999972e+00 -1.503362178800000004e+00 -4.601955413820000423e-03
-1.124408006669999960e+00 -2.454376220700000069e-02 1.547786712650000007e+00 1.296213865279999933e+00 -1.488021850590000028e+00 -4.601955413820000423e-03
-9.710099697109999539e-01 -2.147579193120000007e-02 1.535514831540000014e+00 9.019806385040000096e-01 -1.435865879060000072e+00 -3.067970275879999993e-03
-7.470486164089999992e-01 -3.528165817259999726e-02 1.523242950440000021e+00 5.138835906980000479e-01 -1.547848224640000048e+00 -3.067970275879999993e-03
-7.301747798919999699e-01 -2.300977706909999865e-02 1.544718742369999953e+00 4.218447208400000203e-01 -1.526371955869999963e+00 -3.067970275879999993e-03
-7.378447055819999933e-01 -1.687383651730000114e-02 1.544718742369999953e+00 4.233787059779999806e-01 -1.451206207280000049e+00 -3.067970275879999993e-03
-7.378447055819999933e-01 -4.755330085750000130e-02 1.544718742369999953e+00 4.249126911159999964e-01 -1.452740192410000075e+00 -4.601955413820000423e-03
-7.378447055819999933e-01 -7.363104820249999349e-02 1.544718742369999953e+00 4.249126911159999964e-01 -1.451206207280000049e+00 -4.601955413820000423e-03
-7.378447055819999933e-01 -9.357285499570000553e-02 1.544718742369999953e+00 4.249126911159999964e-01 -1.449672222140000022e+00 -6.135940551759999986e-03
-7.378447055819999933e-01 -1.073787212369999994e-01 1.544718742369999953e+00 4.249126911159999964e-01 -1.449672222140000022e+00 -6.135940551759999986e-03
-7.378447055819999933e-01 -1.089127063750000013e-01 1.544718742369999953e+00 4.249126911159999964e-01 -1.449672222140000022e+00 -4.601955413820000423e-03
-7.378447055819999933e-01 -1.058447360989999975e-01 1.544718742369999953e+00 4.218447208400000203e-01 -1.449672222140000022e+00 -4.601955413820000423e-03
-7.286407947540000096e-01 -9.970879554750000651e-02 1.543184757229999926e+00 3.973009586330000231e-01 -1.471148014069999954e+00 -4.601955413820000423e-03
-6.948933601379999603e-01 -9.970879554750000651e-02 1.538582801820000068e+00 3.819613456729999967e-01 -1.474215984340000007e+00 -4.601955413820000423e-03
-6.396698951720000137e-01 -9.203886985779999308e-02 1.526310920720000075e+00 3.804273605349999809e-01 -1.474215984340000007e+00 -4.601955413820000423e-03
-5.553009510040000096e-01 -7.209706306459999492e-02 1.526310920720000075e+00 3.773593902590000049e-01 -1.474215984340000007e+00 -4.601955413820000423e-03
-4.862718582150000191e-01 -5.675721168520000276e-02 1.524776935580000048e+00 3.850290775299999857e-01 -1.472681999209999981e+00 -3.067970275879999993e-03
-2.623107433319999959e-01 -5.829119682310000133e-02 1.524776935580000048e+00 4.141747951509999748e-01 -1.472681999209999981e+00 0.000000000000000000e+00
-1.994180679320000163e-02 -7.516503334049999541e-02 1.521708965299999994e+00 4.157087802889999906e-01 -1.472681999209999981e+00 -1.533985137939999997e-03
2.715146541599999797e-01 -9.817481040950000459e-02 1.523242950440000021e+00 4.141747951509999748e-01 -1.480351924899999894e+00 -1.533985137939999997e-03
6.795535087590000023e-01 -1.089127063750000013e-01 1.524776935580000048e+00 4.141747951509999748e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
8.544273376459999847e-01 -1.089127063750000013e-01 1.526310920720000075e+00 3.819613456729999967e-01 -1.480351924899999894e+00 -1.533985137939999997e-03
1.084524393079999927e+00 -1.104466915130000032e-01 1.526310920720000075e+00 3.819613456729999967e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
1.217980623249999894e+00 -1.104466915130000032e-01 1.526310920720000075e+00 3.819613456729999967e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
1.423534154890000014e+00 -1.073787212369999994e-01 1.526310920720000075e+00 3.788933753970000207e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
1.464951753620000074e+00 -9.970879554750000651e-02 1.524776935580000048e+00 3.620195388790000135e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
1.463417768480000047e+00 -5.829119682310000133e-02 1.526310920720000075e+00 3.589515686040000153e-01 -1.477283954620000062e+00 -4.601955413820000423e-03
1.463417768480000047e+00 -3.528165817259999726e-02 1.526310920720000075e+00 3.574175834659999995e-01 -1.475749969480000034e+00 -3.067970275879999993e-03
1.463417768480000047e+00 -3.681564331050000277e-02 1.524776935580000048e+00 3.574175834659999995e-01 -1.477283954620000062e+00 -3.067970275879999993e-03
1.463417768480000047e+00 -3.681564331050000277e-02 1.526310920720000075e+00 3.574175834659999995e-01 -1.475749969480000034e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.113670110699999993e+00 -2.147579193120000007e-02 1.547786712650000007e+00 1.290077924730000047e+00 -1.498760223389999924e+00 -3.067970275879999993e-03
-1.044641017910000080e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.079922437670000068e+00 -1.495691776279999941e+00 -1.533985137939999997e-03
-9.173204898829999676e-01 6.135940551759999986e-03 1.524776935580000048e+00 6.964273452760000316e-01 -1.584663867950000027e+00 -1.533985137939999997e-03
-8.068737983699999505e-01 9.203910827640000847e-03 1.524776935580000048e+00 5.384273529049999896e-01 -1.598470211029999977e+00 -1.533985137939999997e-03
-8.114757537840000534e-01 6.135940551759999986e-03 1.535514831540000014e+00 5.399613380429999498e-01 -1.584663867950000027e+00 -1.533985137939999997e-03
-8.068737983699999505e-01 -4.601955413820000423e-03 1.546252727509999980e+00 5.384273529049999896e-01 -1.583129882810000000e+00 -3.067970275879999993e-03
-8.068737983699999505e-01 -7.669925689700000417e-03 1.546252727509999980e+00 5.414953231810000212e-01 -1.573925971980000060e+00 -3.067970275879999993e-03
-8.053400516509999774e-01 -6.135940551759999986e-03 1.546252727509999980e+00 5.307574272160000550e-01 -1.572391986850000034e+00 -3.067970275879999993e-03
-8.053400516509999774e-01 -1.533985137939999997e-03 1.546252727509999980e+00 5.230875015260000316e-01 -1.572391986850000034e+00 -3.067970275879999993e-03
-8.053400516509999774e-01 1.533985137939999997e-03 1.546252727509999980e+00 5.138835906980000479e-01 -1.572391986850000034e+00 -3.067970275879999993e-03
-7.700583934779999806e-01 1.533985137939999997e-03 1.527844905850000101e+00 5.016117095950000104e-01 -1.578527927399999919e+00 -3.067970275879999993e-03
-7.010293006900000234e-01 -3.067970275879999993e-03 1.527844905850000101e+00 5.000777244570000502e-01 -1.580061912539999947e+00 -3.067970275879999993e-03
-6.013205051419999725e-01 -3.067970275879999993e-03 1.527844905850000101e+00 4.985437393189999788e-01 -1.581595897669999973e+00 -3.067970275879999993e-03
-4.847378730770000033e-01 -3.067970275879999993e-03 1.526310920720000075e+00 5.184855461120000397e-01 -1.581595897669999973e+00 -3.067970275879999993e-03
-2.929904460910000008e-01 -4.601955413820000423e-03 1.524776935580000048e+00 5.368933677670000293e-01 -1.581595897669999973e+00 -1.533985137939999997e-03
-5.062127113340000178e-02 -2.761173248290000118e-02 1.543184757229999926e+00 5.338253974909999977e-01 -1.581595897669999973e+00 -1.533985137939999997e-03
2.193591594700000091e-01 -3.528165817259999726e-02 1.543184757229999926e+00 5.384273529049999896e-01 -1.584663867950000027e+00 -3.067970275879999993e-03
6.320002079009999774e-01 -4.141759872439999823e-02 1.543184757229999926e+00 5.338253974909999977e-01 -1.593867778779999966e+00 -3.067970275879999993e-03
8.160777091980000453e-01 -5.062127113340000178e-02 1.543184757229999926e+00 5.338253974909999977e-01 -1.598470211029999977e+00 -1.533985137939999997e-03
9.510681629180000041e-01 -6.442713737489999537e-02 1.543184757229999926e+00 5.200195312500000000e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
1.010893583299999898e+00 -6.749510765079999586e-02 1.544718742369999953e+00 4.847378730770000033e-01 -1.606140136719999889e+00 -3.067970275879999993e-03
1.063048601149999994e+00 -5.368924140930000227e-02 1.544718742369999953e+00 4.571263790130000171e-01 -1.604606151580000084e+00 -4.601955413820000423e-03
1.109068155289999913e+00 -3.834962844849999775e-02 1.544718742369999953e+00 4.157087802889999906e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
1.142815828320000060e+00 -1.687383651730000114e-02 1.543184757229999926e+00 3.819613456729999967e-01 -1.603072166440000057e+00 -3.067970275879999993e-03
1.182699441910000093e+00 -1.687383651730000114e-02 1.543184757229999926e+00 3.405437469479999923e-01 -1.603072166440000057e+00 -3.067970275879999993e-03
1.216446638110000089e+00 -1.840782165529999959e-02 1.543184757229999926e+00 3.052620887759999735e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
1.234854459759999967e+00 -1.840782165529999959e-02 1.543184757229999926e+00 2.929904460910000008e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.687383651730000114e-02 1.543184757229999926e+00 2.914564609529999850e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.840782165529999959e-02 1.543184757229999926e+00 2.914564609529999850e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.840782165529999959e-02 1.543184757229999926e+00 2.914564609529999850e-01 -1.604606151580000084e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.144349694249999994e+00 -2.454376220700000069e-02 1.547786712650000007e+00 1.349903345109999986e+00 -1.495691776279999941e+00 -3.067970275879999993e-03
-1.144349694249999994e+00 -2.607774734499999914e-02 1.547786712650000007e+00 1.319223642349999892e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.104466199870000054e+00 -1.994180679320000163e-02 1.543184757229999926e+00 1.264000177380000034e+00 -1.457342147829999934e+00 -3.067970275879999993e-03
-9.771456718440000300e-01 -1.840782165529999959e-02 1.529378890989999906e+00 1.003223657609999986e+00 -1.428195953369999938e+00 -1.533985137939999997e-03
-8.022720813749999458e-01 3.067970275879999993e-03 1.526310920720000075e+00 6.580777168270000033e-01 -1.411322116850000086e+00 0.000000000000000000e+00
-6.074564456940000357e-01 1.533985137940000083e-02 1.523242950440000021e+00 4.157087802889999906e-01 -1.468080043789999900e+00 -1.533985137939999997e-03
-5.982525348660000519e-01 4.601955413820000423e-03 1.530912876129999933e+00 4.141747951509999748e-01 -1.475749969480000034e+00 -3.067970275879999993e-03
-5.997865200040000122e-01 3.067970275879999993e-03 1.529378890989999906e+00 4.157087802889999906e-01 -1.475749969480000034e+00 -3.067970275879999993e-03
-5.967185497279999806e-01 1.533985137939999997e-03 1.529378890989999906e+00 4.141747951509999748e-01 -1.475749969480000034e+00 -3.067970275879999993e-03
-5.967185497279999806e-01 3.067970275879999993e-03 1.527844905850000101e+00 4.141747951509999748e-01 -1.475749969480000034e+00 -3.067970275879999993e-03
-5.951845645900000203e-01 3.067970275879999993e-03 1.527844905850000101e+00 4.141747951509999748e-01 -1.475749969480000034e+00 -1.533985137939999997e-03
-5.936505794530000379e-01 4.601955413820000423e-03 1.526310920720000075e+00 4.095728397369999829e-01 -1.475749969480000034e+00 -1.533985137939999997e-03
-5.737087726589999992e-01 3.067970275879999993e-03 1.526310920720000075e+00 3.758254051209999891e-01 -1.474215984340000007e+00 -3.067970275879999993e-03
-5.031456947329999707e-01 4.601955413820000423e-03 1.526310920720000075e+00 3.742914199829999733e-01 -1.474215984340000007e+00 -3.067970275879999993e-03
-4.080388545990000226e-01 3.067970275879999993e-03 1.524776935580000048e+00 3.911650180819999933e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
-1.963496208190000092e-01 -9.203910827640000847e-03 1.523242950440000021e+00 4.111068248749999987e-01 -1.483419895169999947e+00 -1.533985137939999997e-03
0.000000000000000000e+00 -2.761173248290000118e-02 1.523242950440000021e+00 4.126408100130000145e-01 -1.483419895169999947e+00 -1.533985137939999997e-03
2.393009662629999867e-01 -3.067970275880000167e-02 1.524776935580000048e+00 4.126408100130000145e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
4.739999771119999816e-01 -3.221368789669999677e-02 1.524776935580000048e+00 4.126408100130000145e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
6.504077911379999577e-01 -3.681564331050000277e-02 1.524776935580000048e+00 4.095728397369999829e-01 -1.484953880309999974e+00 -1.533985137939999997e-03
8.237476348879999577e-01 -5.368924140930000227e-02 1.524776935580000048e+00 3.865630626680000015e-01 -1.484953880309999974e+00 -1.533985137939999997e-03
9.802138805390000487e-01 -6.596112251279999394e-02 1.526310920720000075e+00 3.773593902590000049e-01 -1.484953880309999974e+00 -1.533985137939999997e-03
1.164291620249999992e+00 -5.215525627139999676e-02 1.526310920720000075e+00 3.420777320860000081e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.191902875900000103e+00 -3.221368789669999677e-02 1.526310920720000075e+00 3.067960739139999893e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.217980623249999894e+00 -1.227188110350000035e-02 1.524776935580000048e+00 2.807185649869999855e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.380586624150000052e-02 1.526310920720000075e+00 2.669126987459999878e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.380586624150000052e-02 1.526310920720000075e+00 2.669126987459999878e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.380586624150000052e-02 1.526310920720000075e+00 2.669126987459999878e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.380586624150000052e-02 1.526310920720000075e+00 2.669126987459999878e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
1.248660325999999987e+00 -1.380586624150000052e-02 1.526310920720000075e+00 2.669126987459999878e-01 -1.483419895169999947e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -2.761173248290000118e-02 1.547786712650000007e+00 1.365242719650000103e+00 -1.503362178800000004e+00 -3.067970275879999993e-03
-1.147417664530000048e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.339165449140000019e+00 -1.503362178800000004e+00 -4.601955413820000423e-03
-1.125941991809999987e+00 -2.454376220700000069e-02 1.544718742369999953e+00 1.306951761249999899e+00 -1.497225761409999967e+00 -3.067970275879999993e-03
-1.061514616009999967e+00 -2.147579193120000007e-02 1.526310920720000075e+00 1.066116571430000048e+00 -1.449672222140000022e+00 -1.533985137939999997e-03
-9.817476272580000218e-01 -1.380586624150000052e-02 1.526310920720000075e+00 7.884662151339999481e-01 -1.448138236999999995e+00 0.000000000000000000e+00
-9.065825939180000015e-01 1.840782165529999959e-02 1.526310920720000075e+00 1.718058586120000120e-01 -1.438933849329999903e+00 3.067970275879999993e-03
-8.897089958189999814e-01 3.528165817259999726e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.451206207280000049e+00 3.067970275879999993e-03
-8.943107128139999862e-01 3.528165817259999726e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.454274177550000102e+00 1.533985137939999997e-03
-9.035146236419999699e-01 1.687383651730000114e-02 1.530912876129999933e+00 1.227188110350000035e-02 -1.451206207280000049e+00 -1.533985137939999997e-03
-8.989126682279999780e-01 -1.533985137939999997e-03 1.530912876129999933e+00 1.073789596560000004e-02 -1.451206207280000049e+00 -3.067970275879999993e-03
-8.973786830900000178e-01 -7.669925689700000417e-03 1.530912876129999933e+00 1.073789596560000004e-02 -1.451206207280000049e+00 -3.067970275879999993e-03
-8.973786830900000178e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.073789596560000004e-02 -1.449672222140000022e+00 -3.067970275879999993e-03
-8.973786830900000178e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.073789596560000004e-02 -1.449672222140000022e+00 -3.067970275879999993e-03
-8.897089958189999814e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.073789596560000004e-02 -1.449672222140000022e+00 -3.067970275879999993e-03
-8.881750106810000212e-01 1.533985137939999997e-03 1.538582801820000068e+00 0.000000000000000000e+00 -1.449672222140000022e+00 -3.067970275879999993e-03
-8.605632781980000479e-01 1.533985137939999997e-03 1.530912876129999933e+00 -2.147579193120000007e-02 -1.460410118099999988e+00 -3.067970275879999993e-03
-8.099417686459999821e-01 1.533985137939999997e-03 1.530912876129999933e+00 -2.147579193120000007e-02 -1.463478088380000042e+00 -3.067970275879999993e-03
-7.485826015469999595e-01 1.533985137939999997e-03 1.530912876129999933e+00 -2.300977706909999865e-02 -1.463478088380000042e+00 -3.067970275879999993e-03
-6.442718505860000056e-01 4.601955413820000423e-03 1.526310920720000075e+00 -1.533985137940000083e-02 -1.460410118099999988e+00 -1.533985137939999997e-03
-4.356505870819999959e-01 -1.533985137939999997e-03 1.523242950440000021e+00 1.533985137939999997e-03 -1.463478088380000042e+00 -3.067970275879999993e-03
-1.227185726170000046e-01 -1.380586624150000052e-02 1.523242950440000021e+00 7.669925689700000417e-03 -1.478817939760000089e+00 -3.067970275879999993e-03
1.288542747499999974e-01 -1.687383651730000114e-02 1.521708965299999994e+00 7.669925689700000417e-03 -1.478817939760000089e+00 -3.067970275879999993e-03
3.374757766720000163e-01 -1.687383651730000114e-02 1.523242950440000021e+00 6.135940551759999986e-03 -1.478817939760000089e+00 -3.067970275879999993e-03
4.985437393189999788e-01 -1.687383651730000114e-02 1.523242950440000021e+00 6.135940551759999986e-03 -1.478817939760000089e+00 -3.067970275879999993e-03
6.580777168270000033e-01 -1.227188110350000035e-02 1.523242950440000021e+00 -9.203910827640000847e-03 -1.478817939760000089e+00 -1.533985137939999997e-03
8.697669506070000445e-01 -1.994180679320000163e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.478817939760000089e+00 -3.067970275879999993e-03
9.449322223660000519e-01 -1.687383651730000114e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.477283954620000062e+00 -3.067970275879999993e-03
9.863498210910000008e-01 -1.227188110350000035e-02 1.526310920720000075e+00 -2.300977706909999865e-02 -1.475749969480000034e+00 -3.067970275879999993e-03
1.035436868669999955e+00 -1.533985137939999997e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.475749969480000034e+00 -3.067970275879999993e-03
1.078388452530000041e+00 1.227188110350000035e-02 1.526310920720000075e+00 -2.300977706909999865e-02 -1.475749969480000034e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -3.528165817259999726e-02 1.546252727509999980e+00 1.363708734510000076e+00 -1.489555835720000054e+00 -4.601955413820000423e-03
-1.152019619939999906e+00 -3.681564331050000277e-02 1.546252727509999980e+00 1.362174749370000049e+00 -1.488021850590000028e+00 -4.601955413820000423e-03
-1.152019619939999906e+00 -3.374767303469999868e-02 1.546252727509999980e+00 1.333029508589999912e+00 -1.488021850590000028e+00 -4.601955413820000423e-03
-1.141281843190000034e+00 -3.067970275880000167e-02 1.546252727509999980e+00 1.314621686940000034e+00 -1.486487865450000001e+00 -4.601955413820000423e-03
-1.113670110699999993e+00 -2.454376220700000069e-02 1.541650772089999899e+00 1.268602132799999893e+00 -1.478817939760000089e+00 -3.067970275879999993e-03
-1.027767181400000007e+00 -1.840782165529999959e-02 1.526310920720000075e+00 8.436894416810000186e-01 -1.463478088380000042e+00 -3.067970275879999993e-03
-9.387962818149999666e-01 7.669925689700000417e-03 1.526310920720000075e+00 3.175339698790000109e-01 -1.524837970729999936e+00 0.000000000000000000e+00
-8.835730552670000293e-01 1.533985137939999997e-03 1.527844905850000101e+00 -1.533985137940000083e-02 -1.566256046299999927e+00 -1.533985137939999997e-03
-8.774371147160000550e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.380586624150000052e-02 -1.520236015320000078e+00 -3.067970275879999993e-03
-8.851070404049999896e-01 -1.533985137939999997e-03 1.546252727509999980e+00 1.380586624150000052e-02 -1.503362178800000004e+00 -3.067970275879999993e-03
-8.835730552670000293e-01 -6.135940551759999986e-03 1.546252727509999980e+00 1.380586624150000052e-02 -1.504896163940000031e+00 -3.067970275879999993e-03
-8.759031295779999837e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.380586624150000052e-02 -1.504896163940000031e+00 -3.067970275879999993e-03
-8.743691444400000234e-01 9.203910827640000847e-03 1.547786712650000007e+00 1.380586624150000052e-02 -1.503362178800000004e+00 -3.067970275879999993e-03
-8.697671890260000316e-01 1.227188110350000035e-02 1.547786712650000007e+00 4.601955413820000423e-03 -1.504896163940000031e+00 -1.533985137939999997e-03
-8.620972633360000081e-01 4.601955413820000423e-03 1.544718742369999953e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 -3.067970275879999993e-03
-8.452234268189999788e-01 -1.533985137939999997e-03 1.537048816680000041e+00 -1.994180679320000163e-02 -1.524837970729999936e+00 -3.067970275879999993e-03
-7.685244083400000203e-01 -6.135940551759999986e-03 1.537048816680000041e+00 -2.147579193120000007e-02 -1.524837970729999936e+00 -3.067970275879999993e-03
-6.872234344480000479e-01 -4.601955413820000423e-03 1.537048816680000041e+00 -2.300977706909999865e-02 -1.523303985599999910e+00 -3.067970275879999993e-03
-5.414953231810000212e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -3.067970275879999993e-03 -1.523303985599999910e+00 -1.533985137939999997e-03
-3.006601333619999816e-01 -1.840782165529999959e-02 1.524776935580000048e+00 1.073789596560000004e-02 -1.534041881560000098e+00 -1.533985137939999997e-03
2.914571762079999975e-02 -3.988361358640000326e-02 1.524776935580000048e+00 1.073789596560000004e-02 -1.537109851839999930e+00 -3.067970275879999993e-03
2.546408176419999725e-01 -4.755330085750000130e-02 1.524776935580000048e+00 9.203910827640000847e-03 -1.537109851839999930e+00 -3.067970275879999993e-03
4.985437393189999788e-01 -4.601931571960000272e-02 1.526310920720000075e+00 7.669925689700000417e-03 -1.537109851839999930e+00 -3.067970275879999993e-03
7.163691520689999814e-01 -5.062127113340000178e-02 1.526310920720000075e+00 -6.135940551759999986e-03 -1.537109851839999930e+00 -1.533985137939999997e-03
8.927767276760000259e-01 -6.596112251279999394e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 -3.067970275879999993e-03
9.694759845729999936e-01 -6.442713737489999537e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.535575866699999903e+00 -3.067970275879999993e-03
9.955537319180000067e-01 -6.289315223689999346e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.535575866699999903e+00 -3.067970275879999993e-03
1.027766942980000042e+00 -4.141759872439999823e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.535575866699999903e+00 -3.067970275879999993e-03
1.061514616009999967e+00 -1.073789596560000004e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.524837970729999936e+00 -3.067970275879999993e-03
1.090660333630000034e+00 -9.203910827640000847e-03 1.526310920720000075e+00 -2.147579193120000007e-02 -1.524837970729999936e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.119806051250000101e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.273204088209999973e+00 -1.469614028929999927e+00 -3.067970275879999993e-03
-9.510681629180000041e-01 -6.135940551759999986e-03 1.527844905850000101e+00 9.510681629180000041e-01 -1.376039981839999982e+00 1.533985137939999997e-03
-7.946021556850000334e-01 1.073789596560000004e-02 1.526310920720000075e+00 6.427378654480000453e-01 -1.520236015320000078e+00 9.203910827640000847e-03
-7.133011817929999498e-01 7.669925689700000417e-03 1.529378890989999906e+00 3.558835983279999837e-01 -1.650626182559999933e+00 7.669925689700000417e-03
