-6.517027318479999554e-02 -1.667358279230000129e-01 1.152868032460000025e+00 -3.108449935909999962e+00 -6.569828987119999963e-01 3.101779937739999937e+00
-6.554281711579999781e-02 -1.667360365389999877e-01 1.152836799619999963e+00 -3.108527421949999869e+00 -6.554501652719999516e-01 3.101834058760000179e+00
inf inf inf inf inf inf
-1.314600557089999899e-01 -1.602883934969999979e-01 1.126505494119999895e+00 -3.082284450529999997e+00 -3.218492865559999805e-01 3.093724966049999914e+00
-1.315115839240000029e-01 -1.613608151669999879e-01 1.126494646070000050e+00 -3.087344408039999877e+00 -3.217839598660000022e-01 3.100192308430000043e+00
-1.314992755649999900e-01 -1.610926985739999928e-01 1.126497626299999943e+00 -3.086846351620000206e+00 -3.218014836309999738e-01 3.098575353619999806e+00
-1.315115690230000134e-01 -1.613608598709999897e-01 1.126494646070000050e+00 -3.085810422899999850e+00 -3.217839002610000110e-01 3.100192308430000043e+00
-1.315561681990000120e-01 -1.624031960960000132e-01 1.126466393470000105e+00 -3.088745117189999778e+00 -3.217741549020000091e-01 3.104804277419999980e+00
-1.313593983649999908e-01 -1.624194681639999915e-01 1.127054572110000041e+00 -3.088762521740000100e+00 -3.253190815449999995e-01 3.104858875270000151e+00
-1.311874091630000072e-01 -1.624336391689999992e-01 1.127562999730000071e+00 -3.088777780530000072e+00 -3.283867836000000096e-01 3.104906082149999857e+00
-1.264867335559999861e-01 -1.614319086069999909e-01 1.136968493459999952e+00 -3.097391605379999913e+00 -3.879192471499999795e-01 3.108158588409999812e+00
-9.523032605650000315e-02 -1.629866361619999870e-01 1.184689283370000012e+00 -3.129720687869999907e+00 -7.146336436269999925e-01 3.112359046939999985e+00
-5.101982504130000290e-02 -1.671725064519999915e-01 1.225378394130000048e+00 3.125308752060000028e+00 -1.071000576020000095e+00 3.115771770479999869e+00
-7.716547697780000437e-02 -1.662742197510000131e-01 1.215651988979999931e+00 3.129447221760000009e+00 -9.360699057579999760e-01 3.112181186679999989e+00
-8.442106842990000637e-02 -1.659810990099999939e-01 1.211909294130000037e+00 3.130190134049999795e+00 -8.946712613110000545e-01 3.111073017119999840e+00
-8.752191811800000276e-02 -1.657714247700000088e-01 1.209355592729999929e+00 3.130973339080000084e+00 -8.716758489610000327e-01 3.110061645510000083e+00
-9.234672784809999646e-02 -1.650525331500000137e-01 1.205145835880000016e+00 3.134205818179999881e+00 -8.348390460010000069e-01 3.107617378230000060e+00
-9.759782254700000159e-02 -1.646962463860000003e-01 1.200173497199999995e+00 3.136785030360000004e+00 -7.934439182279999780e-01 3.106184720989999981e+00
-1.008080244059999936e-01 -1.648463755850000101e-01 1.196909785269999915e+00 3.141562938689999918e+00 -7.674263715739999547e-01 3.106083154679999847e+00
-1.016623526810000039e-01 -1.647534966470000084e-01 1.195635080339999989e+00 3.140356063840000100e+00 -7.582272887230000480e-01 3.105661153789999851e+00
-1.044952645899999977e-01 -1.645185202359999987e-01 1.192170619959999955e+00 -3.140610933300000074e+00 -7.321577072139999753e-01 3.104706525800000172e+00
-1.073201149700000051e-01 -1.643132418390000071e-01 1.188942074779999913e+00 3.141540765759999854e+00 -7.076211571689999813e-01 3.103947639469999853e+00
-1.090452522040000066e-01 -1.641864627600000126e-01 1.186889410020000035e+00 -3.141349077220000119e+00 -6.922853589059999591e-01 3.103489160540000125e+00
-1.120705828069999965e-01 -1.639613956210000112e-01 1.183128595349999923e+00 -3.140849351880000029e+00 -6.646805405619999885e-01 3.102692842480000213e+00
-1.135440468789999935e-01 -1.638503521680000075e-01 1.181217074389999899e+00 -3.139079809190000070e+00 -6.508780121799999652e-01 3.102307558060000137e+00
-1.170336231589999970e-01 -1.635833829639999903e-01 1.176460504530000062e+00 -3.138541221620000155e+00 -6.171388626099999497e-01 3.101398706439999930e+00
-1.194697692989999949e-01 -1.633933335539999865e-01 1.172928333280000013e+00 -3.139714717860000004e+00 -5.926007032390000484e-01 3.100764751429999855e+00
-1.223919391629999937e-01 -1.631607413289999919e-01 1.168430447580000031e+00 -3.137763977050000097e+00 -5.619277358059999727e-01 3.100001096729999794e+00
-1.253103017809999997e-01 -1.629227846859999940e-01 1.163613319400000012e+00 -3.138897895810000005e+00 -5.297207236290000232e-01 3.099230289459999899e+00
-1.281996369360000054e-01 -1.626806259159999934e-01 1.158468604090000076e+00 -3.138516426089999811e+00 -4.959799051279999982e-01 3.098453283310000028e+00
-1.315059512850000056e-01 -1.623937934640000136e-01 1.152025699620000010e+00 -3.136563301089999811e+00 -4.545708000659999803e-01 3.097537517550000175e+00
-1.341101974249999940e-01 -1.621587872509999972e-01 1.146432757379999945e+00 -3.136245489119999785e+00 -4.192956387999999812e-01 3.096786260600000062e+00
-1.369134932759999979e-01 -1.618943363429999893e-01 1.139754533769999911e+00 -3.135914564130000137e+00 -3.778854906560000226e-01 3.095933914180000190e+00
inf inf inf inf inf inf
7.368019968269999553e-02 -1.748329997059999974e-01 1.201472401620000019e+00 3.072404384609999983e+00 -1.456542491910000070e+00 -3.113745450970000217e+00
5.086580663919999801e-02 -1.717032939199999997e-01 1.200676083560000107e+00 -3.117855310439999972e+00 -1.337005376820000091e+00 3.112508296970000199e+00
4.319684579969999827e-02 -1.736748814580000022e-01 1.199605107310000029e+00 -3.135086536409999791e+00 -1.297257184980000089e+00 3.123445510859999885e+00
4.117417335509999943e-02 -1.739452481269999906e-01 1.199268341060000020e+00 -3.135495901110000094e+00 -1.286541700359999929e+00 3.124035358430000020e+00
3.996162861589999671e-02 -1.738835573199999929e-01 1.199168324469999991e+00 -3.136207103729999890e+00 -1.280414700509999948e+00 3.123175621030000126e+00
2.701452374459999833e-02 -1.736318171020000134e-01 1.199095845220000012e+00 -3.132985353470000067e+00 -1.220582008360000081e+00 3.122244358060000113e+00
1.856308430429999892e-02 -1.730353981259999951e-01 1.198257565500000066e+00 -3.122849464420000221e+00 -1.179284214970000022e+00 3.115377187730000053e+00
1.207774318750000006e-02 -1.739738434549999990e-01 1.195365667339999938e+00 -3.128611326220000155e+00 -1.139558911319999979e+00 3.115411996839999809e+00
7.961523719130000204e-03 -1.737268716099999999e-01 1.193386435509999899e+00 -3.125918149949999947e+00 -1.113623261449999902e+00 3.110026359559999953e+00
-8.248567581180000011e-03 -1.729855686429999928e-01 1.185873866079999894e+00 -3.118747949599999902e+00 -1.014004588129999940e+00 3.104266643519999924e+00
-1.692872866990000058e-02 -1.721305847169999903e-01 1.180085778240000050e+00 -3.114379882810000222e+00 -9.542497396469999948e-01 3.099023818970000121e+00
-2.528554014859999907e-02 -1.715524047610000047e-01 1.173399448390000099e+00 -3.113825082780000031e+00 -8.929972052569999930e-01 3.094547510149999958e+00
-2.886898256839999857e-02 -1.703449636699999881e-01 1.165672898289999981e+00 -3.115073919299999883e+00 -8.469591140750000191e-01 3.088906288150000012e+00
-2.847428433600000114e-02 -1.687554866079999938e-01 1.161587834359999905e+00 -3.105783462519999816e+00 -8.312124609950000131e-01 3.090293884279999848e+00
-2.853211387990000139e-02 -1.688780933619999924e-01 1.160043120379999904e+00 -3.106350183490000028e+00 -8.250299096109999786e-01 3.091643810269999904e+00
-2.935301885009999889e-02 -1.693376749749999910e-01 1.159301400179999941e+00 -3.108968019489999790e+00 -8.188043832779999809e-01 3.095826148990000082e+00
-2.999135851859999896e-02 -1.700809448960000081e-01 1.158731698990000059e+00 -3.114538908000000106e+00 -8.140511512760000290e-01 3.102249383929999826e+00
-2.999136224390000147e-02 -1.700809448960000081e-01 1.158731698990000059e+00 -3.113004922870000080e+00 -8.140511512760000290e-01 3.102249383929999826e+00
-2.999136038120000028e-02 -1.700809448960000081e-01 1.158731698990000059e+00 -3.113004922870000080e+00 -8.140511512760000290e-01 3.102249383929999826e+00
-3.018574789170000092e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.114480733869999796e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.018574975429999876e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.112946748730000213e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.018575161699999995e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.112946748730000213e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.018575161699999995e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.112946748730000213e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.018575161699999995e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.114480733869999796e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.018575161699999995e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.112946748730000213e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.021125867959999906e-02 -1.703345477579999989e-01 1.158525347709999931e+00 -3.114448070529999946e+00 -8.125541806220000218e-01 3.102125406269999885e+00
-3.018574975429999876e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.112946748730000213e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.018574975429999876e-02 -1.700636744500000075e-01 1.158547520639999995e+00 -3.112946748730000213e+00 -8.125181198119999504e-01 3.102169513699999825e+00
-3.021125681700000121e-02 -1.703345477579999989e-01 1.158525347709999931e+00 -3.114448070529999946e+00 -8.125541806220000218e-01 3.102125406269999885e+00
-3.021125495430000002e-02 -1.703345477579999989e-01 1.158525347709999931e+00 -3.114448070529999946e+00 -8.125541806220000218e-01 3.102125406269999885e+00
inf inf inf inf inf inf
-9.747290611270000016e-02 -1.626611351970000119e-01 1.169375061990000075e+00 -3.058906793589999840e+00 -5.994979739189999490e-01 3.113027334209999886e+00
-6.802169233560000083e-02 -1.603472232819999899e-01 1.188403129579999939e+00 -3.014402627940000023e+00 -7.786313295360000053e-01 3.108235836029999977e+00
2.422382310029999944e-02 -1.645467579359999877e-01 1.210849761960000048e+00 -3.018048763279999935e+00 -1.229860067369999976e+00 3.096741914749999935e+00
3.815471753480000061e-02 -1.643388122320000033e-01 1.205163240429999894e+00 -2.966232776640000068e+00 -1.265097260479999930e+00 3.076620101930000128e+00
3.390588983889999963e-02 -1.683154553170000123e-01 1.204992651940000048e+00 -2.991770505909999933e+00 -1.247067928309999907e+00 3.111839056019999994e+00
3.422667086120000091e-02 -1.704856753350000031e-01 1.204751610760000036e+00 -3.009440183640000210e+00 -1.248774886130000095e+00 3.120870351789999830e+00
3.420203924180000021e-02 -1.708832383159999968e-01 1.204728126530000054e+00 -3.012881994249999806e+00 -1.248792052270000008e+00 3.123055458070000068e+00
3.201325237750000247e-02 -1.701576411719999959e-01 1.204256892200000095e+00 -3.005633115769999808e+00 -1.236556291579999911e+00 3.115903615950000205e+00
3.017853014170000098e-02 -1.701875329020000049e-01 1.203325510029999990e+00 -3.006305456159999778e+00 -1.224359512329999955e+00 3.112604618070000218e+00
2.438004873690000074e-02 -1.696266829970000112e-01 1.200853466989999951e+00 -3.008615732190000003e+00 -1.187494039539999990e+00 3.110917806629999838e+00
3.056692704560000015e-02 -1.681987196209999980e-01 1.198939681049999928e+00 -3.012897253039999779e+00 -1.205813884739999953e+00 3.099654436109999800e+00
3.149667754769999717e-02 -1.674371212720000002e-01 1.198770403860000000e+00 -3.005028486250000075e+00 -1.208795785900000030e+00 3.095937728880000073e+00
3.198543936010000283e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.223637118940000240e-02 -1.666146367790000138e-01 1.198778986930000068e+00 -2.993474245069999817e+00 -1.211826205249999955e+00 3.086669683459999813e+00
3.223637118940000240e-02 -1.666146665809999927e-01 1.198778986930000068e+00 -2.993474245069999817e+00 -1.211826205249999955e+00 3.086669683459999813e+00
3.223643079400000111e-02 -1.666146367790000138e-01 1.198778986930000068e+00 -2.993474245069999817e+00 -1.211826205249999955e+00 3.086669683459999813e+00
3.198549151419999986e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.198549151419999986e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.198555111890000191e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.197299689049999671e-02 -1.668284088370000084e-01 1.198684215549999932e+00 -2.996120691299999805e+00 -1.210289716719999964e+00 3.090362310410000202e+00
3.198555111890000191e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.198549151419999986e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.223642706870000207e-02 -1.666146367790000138e-01 1.198778986930000068e+00 -2.993474245069999817e+00 -1.211826205249999955e+00 3.086669683459999813e+00
3.198555111890000191e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.197299316530000102e-02 -1.668284088370000084e-01 1.198684215549999932e+00 -2.996120691299999805e+00 -1.210289597510000092e+00 3.090362310410000202e+00
3.222393244499999893e-02 -1.668421477079999882e-01 1.198778867719999974e+00 -2.996134042740000059e+00 -1.211823701859999991e+00 3.090376615519999870e+00
3.198555111890000191e-02 -1.666006743909999865e-01 1.198684453959999896e+00 -2.993471622469999982e+00 -1.210292220119999929e+00 3.086667060849999977e+00
3.197311237449999843e-02 -1.668284088370000084e-01 1.198684215549999932e+00 -2.996120691299999805e+00 -1.210289597510000092e+00 3.090362310410000202e+00
3.197311237449999843e-02 -1.668284088370000084e-01 1.198684215549999932e+00 -2.996120691299999805e+00 -1.210289716719999964e+00 3.090362310410000202e+00
3.197305276989999973e-02 -1.668284088370000084e-01 1.198684215549999932e+00 -2.996120691299999805e+00 -1.210289597510000092e+00 3.090362310410000202e+00
inf inf inf inf inf inf
2.385244704779999891e-03 -1.647017002110000017e-01 1.214661121370000041e+00 -3.083486557010000073e+00 -1.188763737679999988e+00 3.094936847690000103e+00
-1.346052624290000046e-03 -1.649400442839999981e-01 1.213097810749999894e+00 -3.086621046069999874e+00 -1.165805220600000025e+00 3.096882581710000082e+00
-7.237125188110000301e-03 -1.646439582110000022e-01 1.210164546969999977e+00 -3.087848186490000035e+00 -1.127454280850000101e+00 3.096570014950000171e+00
-8.912235498429999653e-03 -1.641710996630000030e-01 1.209368228910000065e+00 -3.097344875340000137e+00 -1.116665363310000103e+00 3.095019102100000197e+00
-4.204630851750000391e-03 -1.636851727960000058e-01 1.207474350930000107e+00 -3.092135906219999786e+00 -1.125788211819999995e+00 3.091209173200000215e+00
-1.702634617690000022e-03 -1.618552207950000044e-01 1.206459641459999954e+00 -3.076420545579999999e+00 -1.130110263820000016e+00 3.081005573270000131e+00
-1.954416744409999841e-03 -1.620699763300000040e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
-1.940084621310000099e-03 -1.616813689469999982e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538131710000059e+00 3.082595348359999932e+00
-1.940120942890000057e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.954444684089999985e-03 -1.620700210330000002e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.697528176009999992e-03 -1.616899222139999981e-01 1.206476688389999996e+00 -3.074012517929999966e+00 -1.130071640009999934e+00 3.082517623899999837e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.697528176009999992e-03 -1.616899222139999981e-01 1.206476688389999996e+00 -3.074012517929999966e+00 -1.130071640009999934e+00 3.082517623899999837e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.954414881770000136e-03 -1.620700061320000107e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.954414881770000136e-03 -1.620700061320000107e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.954414881770000136e-03 -1.620700061320000107e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.954414881770000136e-03 -1.620700061320000107e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.940091140569999992e-03 -1.616813838479999876e-01 1.206362009050000017e+00 -3.074082612989999852e+00 -1.128538012499999965e+00 3.082595348359999932e+00
-1.954414881770000136e-03 -1.620700061320000107e-01 1.206346750260000045e+00 -3.076813697810000026e+00 -1.128601908680000099e+00 3.084072113039999952e+00
inf inf inf inf inf inf
-6.470724940300000283e-02 -1.632525324820000012e-01 1.194249033930000037e+00 -3.082957267759999898e+00 -8.168997168539999798e-01 3.117836713790000047e+00
8.895058184859999661e-03 -1.675248146059999943e-01 1.229476809499999934e+00 -3.110924005509999812e+00 -1.266791343690000016e+00 3.115580797199999807e+00
-5.540118552739999730e-03 -1.679535359140000017e-01 1.227845907210000087e+00 -3.108889341349999835e+00 -1.200820088389999984e+00 3.122590780259999921e+00
-5.988309159869999870e-03 -1.719465106730000137e-01 1.227092623709999941e+00 3.141092538830000169e+00 -1.195686697960000044e+00 -3.119686126710000007e+00
-5.188758485019999769e-03 -1.704575568439999911e-01 1.227234363560000041e+00 -3.130048513409999789e+00 -1.198889970780000036e+00 -3.129865407940000122e+00
-5.752762779590000000e-03 -1.719347089530000039e-01 1.226947307589999925e+00 3.141254663469999819e+00 -1.195689439769999973e+00 -3.119879961010000091e+00
-7.509032264349999909e-03 -1.718271672729999866e-01 1.226004242899999985e+00 -3.139823436739999973e+00 -1.183445334429999996e+00 -3.122169256209999855e+00
-9.490885771810000579e-03 -1.717312783000000120e-01 1.225182414050000057e+00 -3.139534950259999846e+00 -1.171196818349999891e+00 -3.124142408370000012e+00
-9.973296895619999589e-03 -1.717312633989999948e-01 1.225223660469999976e+00 3.136047840119999819e+00 -1.169663071630000051e+00 -3.124197959900000043e+00
-9.737906046210000402e-03 -1.717192828659999948e-01 1.225077986719999901e+00 3.134666204450000215e+00 -1.169665455819999922e+00 -3.124381065370000155e+00
-1.020076125859999995e-02 -1.712878495450000094e-01 1.225148439410000067e+00 3.138058662410000199e+00 -1.168155908579999958e+00 -3.126687288279999866e+00
-9.699388407170000601e-03 -1.708564460279999864e-01 1.225136518480000047e+00 3.141337156300000100e+00 -1.169710874560000002e+00 -3.128901720050000002e+00
-9.699388407170000601e-03 -1.708564460279999864e-01 1.225136518480000047e+00 3.141337156300000100e+00 -1.169710874560000002e+00 -3.128901720050000002e+00
-3.434994257989999831e-03 -1.708571761849999870e-01 1.224537134169999986e+00 3.140675067900000172e+00 -1.189650773999999966e+00 -3.128376722340000082e+00
-1.927033066749999930e-03 -1.693701893089999966e-01 1.224466323849999982e+00 -3.130496025089999801e+00 -1.194347143169999903e+00 -3.138440847400000067e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.908813603220000082e-03 -1.689385473729999865e-01 1.224492311479999929e+00 -3.127008438109999844e+00 -1.194353103639999913e+00 -3.140842199330000195e+00
-1.908813603220000082e-03 -1.689385473729999865e-01 1.224492311479999929e+00 -3.127008438109999844e+00 -1.194353103639999913e+00 -3.140842199330000195e+00
-1.908813603220000082e-03 -1.689385473729999865e-01 1.224492311479999929e+00 -3.127008438109999844e+00 -1.194353103639999913e+00 -3.140842199330000195e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.127189874649999979e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.927033066749999930e-03 -1.693702042100000138e-01 1.224466323849999982e+00 -3.130496025089999801e+00 -1.194347143169999903e+00 -3.138440847400000067e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.927033066749999930e-03 -1.693702042100000138e-01 1.224466323849999982e+00 -3.130496025089999801e+00 -1.194347143169999903e+00 -3.138440847400000067e+00
-1.915524713699999970e-03 -1.691311299799999890e-01 1.224489569659999999e+00 -3.128723859790000006e+00 -1.194309234619999938e+00 -3.137849092480000213e+00
-1.933897845449999899e-03 -1.695627719159999991e-01 1.224463224409999995e+00 -3.132211208340000219e+00 -1.194299459460000046e+00 -3.135448217390000014e+00
inf inf inf inf inf inf
-4.287682473659999716e-02 -1.610621958969999934e-01 1.203583717349999915e+00 -3.033244609830000105e+00 -9.440047740939999654e-01 3.100258111950000117e+00
6.281150132420000587e-02 -1.641622036700000065e-01 1.219824910160000053e+00 -2.932402372359999898e+00 -1.468077778819999901e+00 2.980908155439999874e+00
5.506135150790000127e-02 -1.611767411230000113e-01 1.222560644150000098e+00 -2.895931482319999972e+00 -1.442913770679999930e+00 2.982478141780000147e+00
